#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,42,22
#MESSAGE,0,starting task
#XPARAM,-59.119169,1.291768,87.436508
#YPARAM,-2.162460,-57.775851,-582.260506
#CALPOINT,500.000000,0.000000,-22.898954,11.591143,12.436527,14.152829
#CALPOINT,500.000000,-400.000000,-21.929852,-27.678106,16.576402,5.754754
#CALPOINT,0.000000,-400.000000,-9.180243,9.126987,13.117935,12.18611
#CALPOINT,-500.000000,0.000000,-12.445691,16.483756,2.748153,3.171878
#CALPOINT,0.000000,400.000000,15.505899,-30.536625,6.227088,5.402996
#CALPOINT,-500.000000,-400.000000,25.574789,-1.513128,4.767167,1.510077
#CALPOINT,0.000000,0.000000,49.228952,20.967538,5.66482,2.276339
#CALPOINT,-500.000000,400.000000,-34.305516,-13.624100,3.840511,4.048037
#CALPOINT,500.000000,400.000000,10.450616,15.182535,5.910824,8.635279
180414.061,10.6,-470.6,507.9
180419.611,-2.7,-451.7,518.0
180425.101,7.0,-430.3,529.9
180430.734,-4.0,-406.1,544.5
180436.208,-4.1,-386.8,554.2
180441.813,-4.6,-365.3,562.2
180447.395,-8.7,-335.9,575.1
180452.945,-10.8,-328.3,582.9
180458.404,-16.2,-312.9,589.3
180464.047,-25.8,-294.2,599.8
180469.618,-31.6,-282.8,607.8
180475.162,-41.3,-268.6,617.0
180480.741,-36.6,-255.4,624.4
180486.296,-44.7,-241.7,633.1
180491.827,-45.2,-229.1,636.8
180497.409,-50.4,-212.7,644.6
180502.936,-50.1,-207.2,649.5
180508.508,-56.6,-205.2,652.6
180513.996,-61.1,-189.7,664.4
180519.613,-64.1,-195.5,664.0
180525.167,-64.7,-162.9,676.1
180530.726,-63.3,-169.3,674.6
180536.281,-66.8,-139.6,686.1
180541.83,-70.8,-134.9,692.6
180547.412,-82.8,-114.9,695.5
180552.944,-81.7,-93.9,700.1
180558.538,-83.7,-88.0,703.7
180564.097,-83.8,-76.7,709.8
180569.628,-85.5,-82.8,711.6
180575.202,-82.0,-78.5,713.2
180580.745,-101.0,-69.9,718.0
180586.32,-99.3,-70.2,720.5
180591.877,-99.2,-65.5,722.5
180597.426,-99.0,-62.5,722.8
180602.989,-96.2,-59.0,725.8
180608.551,-96.8,-46.6,727.5
180614.127,-105.0,-51.1,728.4
180619.679,-108.1,-56.8,730.4
180625.194,-102.2,-55.5,732.6
180630.778,-95.8,-47.2,733.2
180636.327,-93.1,-34.4,735.6
180641.855,-87.5,-26.7,736.4
180647.435,-104.0,-25.3,735.2
180652.984,-105.9,-28.7,738.3
180658.455,-97.2,-35.6,738.2
