#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,42,22
#MESSAGE,0,starting task
#XPARAM,-59.119169,1.291768,87.436508
#YPARAM,-2.162460,-57.775851,-582.260506
#CALPOINT,500.000000,0.000000,-22.898954,11.591143,12.436527,14.152829
#CALPOINT,500.000000,-400.000000,-21.929852,-27.678106,16.576402,5.754754
#CALPOINT,0.000000,-400.000000,-9.180243,9.126987,13.117935,12.18611
#CALPOINT,-500.000000,0.000000,-12.445691,16.483756,2.748153,3.171878
#CALPOINT,0.000000,400.000000,15.505899,-30.536625,6.227088,5.402996
#CALPOINT,-500.000000,-400.000000,25.574789,-1.513128,4.767167,1.510077
#CALPOINT,0.000000,0.000000,49.228952,20.967538,5.66482,2.276339
#CALPOINT,-500.000000,400.000000,-34.305516,-13.624100,3.840511,4.048037
#CALPOINT,500.000000,400.000000,10.450616,15.182535,5.910824,8.635279
127543.5,318.7,-47.7,482.2
127549.081,301.0,-45.4,482.5
127554.631,303.0,-49.6,482.1
127560.193,313.3,-45.9,481.6
127565.756,325.6,-57.1,480.6
127571.255,315.9,-47.0,479.8
127576.845,296.2,-46.5,482.5
127582.377,305.5,-51.4,483.0
127587.931,319.7,-36.3,483.2
127593.472,319.3,-39.9,479.8
127599.073,302.8,-42.8,481.0
127604.646,313.9,-43.1,482.0
127610.166,322.4,-45.3,482.9
127615.735,304.3,-39.5,482.7
127621.323,312.2,-48.1,484.3
127626.876,314.4,-44.3,481.7
127632.431,325.5,-46.3,485.7
127638.111,309.8,-37.5,484.7
127643.519,312.4,-53.0,483.6
127649.004,324.2,-42.4,483.3
127654.632,319.8,-30.0,483.6
127660.2,305.4,-42.9,483.7
127665.738,309.5,-32.5,486.3
127671.296,321.3,-25.2,486.0
127676.895,325.0,-29.3,485.8
127682.37,325.9,-43.6,486.3
127687.947,316.4,-39.4,485.6
127693.569,307.2,-42.9,489.9
127699.124,313.6,-38.9,487.8
127704.658,310.6,-52.3,488.0
127710.213,307.2,-48.7,486.9
127715.749,312.2,-44.7,487.4
127721.294,306.5,-41.5,490.2
127726.809,307.5,-35.2,490.2
127732.431,313.3,-21.5,488.5
127737.908,315.5,-31.5,488.7
127743.556,316.0,-28.7,490.1
127749.064,315.7,-33.2,489.3
127754.678,316.0,-30.5,489.6
127760.225,317.0,-23.7,488.4
127765.783,311.0,-25.9,490.6
127771.278,322.5,-34.2,491.0
127776.932,311.5,-39.3,490.1
127782.476,303.7,-47.8,490.5
127787.985,325.6,-37.8,489.5
127793.538,348.9,-33.3,491.3
127799.081,389.1,-36.2,490.5
127804.65,422.8,-48.4,485.3
127810.203,428.8,-45.4,480.6
127815.771,435.7,-42.7,481.3
127821.321,439.2,-42.2,482.8
127826.897,443.2,-46.1,482.7
127832.446,447.6,-51.9,484.4
127837.977,455.7,-50.1,483.0
127843.535,452.4,-48.4,484.7
127849.034,455.6,-45.7,484.7
127854.678,458.3,-54.8,485.4
127860.221,461.7,-49.9,485.9
127865.797,454.8,-53.5,484.5
127871.278,449.6,-52.0,485.5
127876.857,446.6,-53.6,486.5
127882.435,445.1,-58.3,486.8
127888.016,443.1,-61.3,485.9
127893.574,440.1,-54.0,486.4
127899.123,435.6,-66.0,485.4
127904.783,436.2,-63.8,485.5
127910.264,442.0,-50.4,487.0
127915.884,447.7,-50.3,485.9
127921.33,442.6,-46.2,488.7
127926.916,446.5,-41.7,490.4
127932.451,446.2,-40.7,486.4
127937.983,446.2,-50.0,489.3
127943.549,438.8,-42.3,488.8
127949.148,444.1,-43.9,487.7
127954.684,438.0,-41.9,486.1
127960.257,442.6,-34.1,487.6
127965.82,443.0,-29.7,487.9
127971.326,445.6,-35.3,490.1
127977.098,449.6,-38.6,489.1
127982.457,452.9,-42.0,486.1
127987.985,456.3,-37.6,487.0
127993.526,454.2,-48.8,485.4
127999.126,453.7,-46.9,484.1
128004.75,453.1,-43.8,482.5
128010.257,442.9,-48.3,481.4
