#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,42,22
#MESSAGE,0,starting task
#XPARAM,-59.119169,1.291768,87.436508
#YPARAM,-2.162460,-57.775851,-582.260506
#CALPOINT,500.000000,0.000000,-22.898954,11.591143,12.436527,14.152829
#CALPOINT,500.000000,-400.000000,-21.929852,-27.678106,16.576402,5.754754
#CALPOINT,0.000000,-400.000000,-9.180243,9.126987,13.117935,12.18611
#CALPOINT,-500.000000,0.000000,-12.445691,16.483756,2.748153,3.171878
#CALPOINT,0.000000,400.000000,15.505899,-30.536625,6.227088,5.402996
#CALPOINT,-500.000000,-400.000000,25.574789,-1.513128,4.767167,1.510077
#CALPOINT,0.000000,0.000000,49.228952,20.967538,5.66482,2.276339
#CALPOINT,-500.000000,400.000000,-34.305516,-13.624100,3.840511,4.048037
#CALPOINT,500.000000,400.000000,10.450616,15.182535,5.910824,8.635279
158765.716,-84.4,-517.9,550.2
158771.277,-70.6,-474.6,563.5
158776.936,-90.0,-489.2,562.4
158782.448,-73.8,-452.7,573.4
158788.004,-88.8,-442.5,574.1
158793.58,-81.8,-438.3,581.0
158799.054,-77.8,-420.4,580.9
158804.825,-106.1,-397.7,591.6
158810.177,-51.9,-414.4,574.0
158815.658,-42.6,-421.7,568.3
158821.211,-74.2,-388.3,585.2
158826.771,-88.0,-335.2,602.0
158832.366,-84.4,-329.5,604.3
158837.87,-73.1,-322.1,596.8
158843.428,-61.3,-323.6,597.5
158849.036,-58.4,-301.4,599.7
158854.544,-71.0,-285.6,605.5
158860.114,-104.1,-252.8,628.3
158865.678,-89.8,-264.9,617.3
158871.256,-78.6,-242.2,623.0
158876.892,-93.3,-213.4,636.5
158882.363,-86.1,-208.2,633.5
158888.004,-87.6,-194.6,635.2
158893.486,-88.2,-185.0,640.3
158899.036,-97.9,-176.0,641.8
158904.617,-98.8,-162.9,642.8
158910.169,-109.4,-149.7,651.0
158915.756,-105.4,-136.9,652.0
158921.266,-111.1,-139.4,653.4
158926.847,-104.1,-118.3,655.4
158932.466,-105.7,-108.5,654.0
158937.935,-109.7,-102.6,657.8
158943.553,-108.3,-97.1,658.5
158949.068,-107.3,-92.4,656.4
158954.677,-108.4,-87.2,658.7
158960.178,-93.0,-83.8,657.9
158965.786,-92.6,-74.9,655.9
158971.353,-96.2,-77.3,655.1
158976.904,-117.4,-87.3,655.0
158982.471,-108.4,-80.2,654.3
158987.994,-104.6,-63.9,652.3
158993.531,-107.6,-61.7,651.5
158999.069,-99.5,-71.0,649.3
159004.653,-101.1,-79.7,648.4
