#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,42,22
#MESSAGE,0,starting task
#XPARAM,-59.119169,1.291768,87.436508
#YPARAM,-2.162460,-57.775851,-582.260506
#CALPOINT,500.000000,0.000000,-22.898954,11.591143,12.436527,14.152829
#CALPOINT,500.000000,-400.000000,-21.929852,-27.678106,16.576402,5.754754
#CALPOINT,0.000000,-400.000000,-9.180243,9.126987,13.117935,12.18611
#CALPOINT,-500.000000,0.000000,-12.445691,16.483756,2.748153,3.171878
#CALPOINT,0.000000,400.000000,15.505899,-30.536625,6.227088,5.402996
#CALPOINT,-500.000000,-400.000000,25.574789,-1.513128,4.767167,1.510077
#CALPOINT,0.000000,0.000000,49.228952,20.967538,5.66482,2.276339
#CALPOINT,-500.000000,400.000000,-34.305516,-13.624100,3.840511,4.048037
#CALPOINT,500.000000,400.000000,10.450616,15.182535,5.910824,8.635279
46995.787,314.2,-518.0,473.8
47001.274,316.3,-479.2,496.1
47006.888,315.2,-423.5,525.8
47012.384,296.3,-381.4,542.4
47018.004,281.8,-366.4,549.2
47023.533,300.9,-330.7,569.6
47029.144,281.4,-317.8,575.3
47034.673,283.9,-283.5,588.9
47040.225,280.6,-265.5,600.1
47045.766,283.0,-238.5,608.7
47051.327,273.4,-237.5,615.3
47056.904,279.1,-212.4,623.5
47062.449,273.8,-179.8,629.3
47068.052,282.3,-161.3,636.0
47073.582,274.3,-159.7,642.2
47079.182,270.9,-152.9,645.7
47084.729,270.4,-143.3,647.8
47090.282,274.9,-136.4,651.2
47095.842,275.2,-125.1,660.6
47101.396,273.0,-103.5,663.5
47106.932,269.9,-106.0,664.7
47112.434,273.1,-94.5,665.4
47118.061,261.5,-89.9,669.4
47123.611,260.9,-88.6,670.9
47129.127,262.2,-85.5,670.6
47134.738,280.4,-83.5,671.0
47140.295,275.7,-77.9,675.6
47145.833,273.8,-71.6,676.2
47151.396,269.5,-70.3,679.3
47156.954,261.8,-71.2,680.6
47162.512,253.1,-68.2,681.8
47168.07,258.1,-61.9,680.4
47173.656,271.9,-57.4,685.1
47179.187,270.1,-60.3,686.4
47184.742,270.9,-57.9,687.0
47190.301,274.0,-48.6,687.3
47195.833,269.9,-51.7,690.3
47201.368,259.6,-52.6,690.0
47206.96,254.2,-49.4,690.1
47212.508,254.6,-41.6,691.9
47218.052,253.7,-40.2,694.9
47223.616,257.6,-40.0,694.3
47229.184,268.0,-40.5,693.8
47234.682,267.4,-38.1,692.5
47240.267,276.7,-61.5,688.3
47245.861,275.5,-38.0,694.0
47251.419,282.1,-60.6,688.1
47256.933,279.9,-58.4,687.4
47262.514,278.0,-57.8,687.5
47268.085,278.6,-52.0,689.1
47273.595,277.3,-52.6,688.7
47279.114,275.8,-62.9,685.0
47284.749,276.6,-63.1,684.4
47290.284,273.7,-57.0,684.0
47295.867,274.0,-61.6,681.6
47301.419,271.6,-57.5,682.5
47306.951,275.8,-60.3,678.9
47312.511,275.0,-54.9,679.4
47318.084,270.5,-58.2,677.3
47323.631,266.4,-57.6,673.1
47329.208,264.0,-60.0,671.4
47334.744,266.0,-59.6,670.7
47340.301,276.8,-64.3,667.5
47345.865,274.2,-60.2,665.3
47351.418,271.8,-60.3,663.9
47356.982,267.4,-65.9,660.7
47362.477,262.8,-65.1,657.3
47368.099,260.4,-63.5,656.9
47373.648,264.9,-64.7,655.9
47379.194,267.6,-63.7,651.0
47384.702,264.9,-57.5,647.4
47390.28,260.1,-65.9,646.5
47395.879,256.7,-64.6,643.8
47401.346,251.6,-70.5,643.9
47406.992,264.6,-60.4,639.8
47412.48,288.0,-53.2,633.2
47418.05,322.8,-41.5,628.9
47423.641,363.5,-39.0,613.5
47429.156,377.4,-39.0,611.5
47434.799,386.4,-47.2,607.8
47440.319,392.3,-44.0,605.8
47445.899,383.5,-45.4,607.4
47451.458,392.0,-42.1,605.8
47456.975,400.7,-40.1,602.8
47462.581,399.2,-45.4,598.2
47468.142,397.6,-46.2,596.3
47473.675,397.2,-46.7,595.2
47479.239,415.0,-48.3,595.1
47484.819,414.4,-53.2,591.9
47490.358,408.1,-55.7,586.5
47495.909,407.0,-51.2,588.2
47501.477,410.6,-54.8,584.8
47507.025,409.6,-56.2,580.8
47512.584,408.0,-55.0,582.4
47518.129,409.5,-54.3,579.1
47523.695,405.7,-45.8,578.2
47529.183,412.4,-40.4,577.2
47534.818,410.1,-43.6,574.0
47540.37,403.7,-46.0,572.5
47545.845,404.7,-39.1,572.6
47551.483,396.1,-40.4,572.6
47556.968,391.8,-39.9,569.6
47562.578,390.2,-41.4,565.8
47568.154,398.7,-48.2,564.7
47573.714,402.1,-49.4,560.3
47579.231,409.0,-47.5,561.1
47584.787,408.5,-48.5,558.2
47590.352,415.1,-47.6,557.7
47595.907,414.3,-47.0,553.8
47601.473,412.5,-54.6,554.2
47607.01,411.4,-56.6,552.2
47612.568,404.2,-60.5,549.1
47618.147,404.4,-54.6,548.4
47623.662,399.7,-60.7,545.4
47629.262,401.9,-43.5,543.7
47634.805,398.3,-51.8,541.8
47640.341,396.2,-51.0,540.2
47645.881,397.5,-41.1,537.1
47651.437,398.2,-42.0,536.3
47657.001,400.3,-47.8,533.8
47662.561,403.4,-46.2,533.3
47668.101,403.1,-52.6,529.8
47673.697,407.1,-58.4,527.4
47679.257,406.4,-49.7,526.6
47684.867,375.9,-49.0,526.0
47690.416,364.0,-49.0,527.3
47695.954,370.6,-56.2,525.4
47701.501,377.5,-54.7,523.1
47707.054,378.0,-58.2,521.3
47712.626,384.9,-54.1,517.7
47718.185,374.2,-55.2,516.7
47723.736,381.8,-58.9,515.6
47729.237,388.4,-50.2,509.2
47734.848,381.3,-47.2,511.2
47740.372,367.3,-51.2,507.1
47745.947,386.4,-53.1,506.4
47751.519,393.0,-41.8,504.9
47757.066,373.3,-44.4,501.4
47762.616,376.3,-46.4,501.8
47768.154,392.9,-42.8,499.3
47773.71,392.6,-52.4,497.8
47779.265,396.3,-46.6,495.7
47784.852,379.9,-44.2,495.2
47790.391,385.4,-38.6,491.1
47795.949,386.9,-37.8,488.2
47801.515,380.5,-47.9,489.0
47807.047,391.5,-45.8,487.0
47812.602,401.6,-44.3,484.4
47818.164,394.1,-45.4,482.1
47823.707,378.9,-41.0,481.1
47829.285,386.1,-50.9,480.3
47834.8,391.3,-53.7,479.4
47840.384,391.2,-55.2,477.6
47845.946,402.5,-52.9,476.0
47851.513,403.5,-52.7,473.8
47857.046,396.0,-55.0,474.1
47862.619,380.5,-45.1,470.5
47868.175,384.6,-49.5,469.8
47873.686,386.6,-49.3,468.8
47879.291,392.8,-44.9,467.5
47884.87,401.8,-43.5,465.5
47890.395,405.9,-42.8,463.9
47895.962,408.1,-44.9,465.1
47901.52,403.8,-40.0,465.3
47907.087,405.9,-47.2,463.7
47912.64,406.6,-41.7,463.4
47918.194,396.0,-45.5,463.0
47923.757,400.5,-46.7,461.6
47929.294,396.3,-43.3,461.0
47934.86,398.9,-44.6,460.1
47940.402,411.0,-36.5,459.0
47945.968,404.5,-36.5,458.1
47951.519,407.2,-38.4,458.8
47957.082,405.8,-38.0,458.1
47962.59,400.6,-35.1,455.7
47968.191,397.8,-48.1,455.7
47973.778,392.0,-41.7,454.1
47979.347,395.8,-35.5,454.2
47984.906,394.5,-38.1,454.8
47990.447,393.2,-29.6,453.7
47996.016,396.8,-36.4,454.6
48001.546,394.3,-35.6,452.9
48007.115,398.8,-37.8,456.5
48012.708,393.9,-34.1,456.7
48018.219,398.0,-38.4,456.2
48023.743,412.6,-41.4,456.4
48029.321,406.5,-39.9,456.3
48034.883,404.9,-40.7,457.9
48040.455,407.2,-43.9,455.4
48045.993,405.9,-42.3,457.6
48051.578,406.1,-41.8,456.0
48057.129,406.2,-43.9,458.5
48062.676,409.1,-47.6,460.6
48068.254,400.2,-49.0,458.7
48073.795,402.3,-50.8,460.3
48079.335,408.2,-47.5,461.8
48084.889,408.4,-49.4,462.7
48090.419,400.8,-44.8,464.6
48096.027,403.3,-43.0,463.9
48101.582,408.6,-42.0,466.3
48107.077,410.4,-47.9,467.0
48112.723,395.6,-49.3,468.2
48118.244,397.0,-47.3,471.1
48123.777,399.2,-51.3,471.8
48129.334,402.1,-49.8,473.7
48134.892,403.4,-53.8,474.1
48140.462,389.8,-37.2,475.8
48146.013,384.0,-43.1,477.1
48151.573,392.5,-42.0,478.8
48157.129,388.5,-48.3,480.8
48162.71,393.8,-35.1,482.0
48168.243,398.5,-32.7,484.1
48173.778,398.1,-33.1,485.1
48179.39,395.8,-36.6,488.8
48184.877,404.5,-46.6,490.5
48190.451,401.5,-51.3,492.4
48196.007,404.7,-48.8,491.8
48201.585,402.6,-43.3,495.5
48207.103,389.1,-52.6,495.9
48212.655,370.8,-42.3,501.8
48218.19,320.0,-39.8,509.2
48223.717,311.8,-42.4,512.2
48229.323,300.5,-42.3,514.9
48234.797,310.0,-42.8,515.6
48240.401,299.5,-38.8,515.0
48245.998,310.5,-48.1,516.6
48251.556,298.2,-51.8,518.3
48257.103,302.8,-52.7,520.0
48262.672,314.0,-46.2,523.0
48268.211,301.8,-48.2,526.0
48273.773,312.5,-52.1,528.3
48279.322,310.2,-55.3,530.1
48284.858,307.0,-50.0,530.1
48290.444,296.5,-55.6,532.5
48295.999,294.2,-42.3,533.6
48301.572,294.1,-42.7,536.9
48307.118,302.1,-29.6,537.7
48312.661,305.1,-41.2,539.7
48318.233,302.5,-45.2,543.1
48323.791,304.2,-46.4,545.1
48329.384,299.9,-51.9,548.0
48334.939,305.0,-51.5,550.4
48340.491,297.9,-47.3,551.9
48346.046,301.8,-42.4,553.0
48351.603,302.9,-41.8,555.9
48357.151,307.2,-45.3,558.0
48362.721,315.4,-46.3,558.6
48368.253,306.4,-43.4,561.6
48373.842,295.6,-44.1,565.2
48379.384,311.1,-45.0,564.1
48384.933,303.7,-44.7,565.0
48390.482,303.6,-43.0,570.2
48396.046,310.7,-47.4,568.8
48401.604,315.5,-50.0,572.1
48407.176,300.6,-45.2,574.6
48412.706,314.0,-38.1,577.1
48418.263,306.3,-36.0,576.4
48423.817,307.9,-38.2,581.7
48429.361,312.2,-32.4,580.1
48434.904,310.7,-40.8,581.9
48440.492,310.9,-28.5,586.4
48446.039,314.5,-34.3,585.7
48451.602,314.7,-46.7,589.3
48457.09,306.5,-42.7,588.0
48462.7,318.3,-38.4,592.0
48468.252,301.2,-37.8,593.8
48473.813,307.5,-39.0,593.9
48479.349,306.5,-52.4,599.8
48484.922,312.2,-33.0,600.1
48490.461,305.8,-37.9,598.3
48496.041,303.4,-40.4,604.3
48501.551,308.2,-36.3,604.8
48507.106,297.2,-41.8,604.4
48512.719,323.0,-38.4,606.1
48518.296,307.3,-39.7,607.5
48523.801,306.7,-35.9,614.0
48529.429,293.8,-46.6,610.5
48534.996,303.0,-48.2,613.0
48540.543,303.7,-43.9,615.5
48546.105,313.8,-47.9,617.8
48551.666,307.5,-43.8,619.3
48557.223,308.5,-40.2,620.3
48562.768,310.1,-44.2,624.8
48568.319,299.8,-40.6,625.9
48573.857,302.6,-36.0,627.4
48579.431,306.5,-31.9,629.1
48584.971,310.1,-47.2,630.4
48590.53,310.1,-49.6,632.2
48596.079,309.2,-38.7,633.8
48601.634,310.8,-36.2,635.2
48607.218,306.1,-39.3,634.4
48612.743,313.2,-22.2,636.6
48618.309,308.2,-23.4,638.1
48623.869,306.3,-20.9,637.7
48629.426,302.3,-36.4,639.9
48634.99,305.0,-30.8,641.3
48640.532,323.4,-24.9,641.9
48646.105,318.8,-26.7,640.8
