#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,42,22
#MESSAGE,0,starting task
#XPARAM,-59.119169,1.291768,87.436508
#YPARAM,-2.162460,-57.775851,-582.260506
#CALPOINT,500.000000,0.000000,-22.898954,11.591143,12.436527,14.152829
#CALPOINT,500.000000,-400.000000,-21.929852,-27.678106,16.576402,5.754754
#CALPOINT,0.000000,-400.000000,-9.180243,9.126987,13.117935,12.18611
#CALPOINT,-500.000000,0.000000,-12.445691,16.483756,2.748153,3.171878
#CALPOINT,0.000000,400.000000,15.505899,-30.536625,6.227088,5.402996
#CALPOINT,-500.000000,-400.000000,25.574789,-1.513128,4.767167,1.510077
#CALPOINT,0.000000,0.000000,49.228952,20.967538,5.66482,2.276339
#CALPOINT,-500.000000,400.000000,-34.305516,-13.624100,3.840511,4.048037
#CALPOINT,500.000000,400.000000,10.450616,15.182535,5.910824,8.635279
8433.392,-191.5,-42.6,779.5
8438.94,-193.4,-44.5,782.2
8444.51,-195.9,-39.9,777.5
8450.075,-197.2,-25.2,781.2
8455.651,-196.1,-33.1,777.4
8461.182,-193.6,-27.4,780.1
8466.738,-190.9,-32.5,778.9
8472.301,-191.8,-32.5,778.0
8477.861,-195.2,-26.9,778.7
8483.379,-195.1,-31.6,775.6
8488.952,-196.7,-34.1,775.3
8494.485,-190.3,-26.9,774.6
8500.045,-191.8,-33.3,773.2
8505.597,-193.4,-24.4,773.1
8511.153,-188.5,-35.2,768.4
8516.749,-195.0,-27.9,768.7
8522.301,-193.3,-27.1,767.6
8527.804,-186.7,-25.3,764.1
8533.327,-175.7,-27.3,762.3
8538.97,-189.1,-26.0,763.4
8544.526,-189.4,-23.2,759.4
8550.061,-182.8,-31.0,758.4
8555.638,-187.8,-35.9,756.0
8561.212,-192.2,-41.8,754.0
8566.754,-185.9,-31.8,751.4
8572.307,-178.7,-28.7,750.1
8577.875,-191.1,-21.4,748.5
8583.41,-186.4,-32.1,744.5
8588.993,-185.1,-28.2,744.1
8594.467,-185.6,-38.1,742.1
8600.008,-186.4,-33.7,740.8
8605.581,-181.7,-26.1,738.5
8611.1,-180.7,-26.7,734.5
8616.657,-173.8,-21.9,732.2
8622.252,-131.7,-35.5,731.8
8627.765,-31.2,-56.1,727.6
8633.325,48.6,-49.2,716.7
8638.947,150.1,-56.9,700.6
8644.506,237.7,-49.3,688.3
8650.097,283.4,-58.0,683.4
8655.675,315.5,-56.9,681.5
8661.225,309.6,-53.2,686.4
8666.759,312.1,-55.8,686.2
8672.33,308.1,-51.8,680.2
8677.881,323.5,-58.4,678.1
8683.43,327.4,-60.4,675.8
8689.029,320.9,-50.0,675.3
8694.561,312.7,-51.0,675.4
8700.095,327.2,-60.4,670.7
8705.601,320.5,-56.2,668.5
8711.214,311.5,-53.6,666.7
8716.667,320.2,-55.6,664.9
8722.325,333.9,-56.8,665.8
8727.867,315.8,-50.1,664.1
8733.422,318.3,-46.7,663.1
8738.925,317.5,-51.3,661.9
8744.534,326.9,-55.4,659.1
8750.143,322.7,-54.8,659.0
8755.617,325.8,-57.6,658.4
8761.227,310.4,-58.8,656.2
8766.703,317.3,-48.1,655.5
8772.327,321.3,-54.2,652.7
8777.895,323.3,-55.3,649.0
8783.457,323.0,-51.3,648.3
8789.008,322.1,-43.9,646.6
8794.56,327.4,-43.6,645.0
8800.087,320.5,-46.5,645.6
8805.681,322.8,-50.3,645.4
8811.237,323.4,-56.9,643.5
8816.804,322.9,-58.9,642.7
8822.371,324.9,-55.3,640.1
8827.886,323.8,-59.9,640.4
8833.458,321.6,-55.3,640.1
8838.929,324.6,-51.6,638.5
8844.516,360.2,-59.2,637.6
8850.052,381.9,-55.5,629.7
8855.622,401.9,-63.2,625.5
8861.163,406.4,-63.2,625.0
8866.7,408.9,-61.6,625.8
8872.351,416.0,-57.5,625.0
8877.834,410.1,-57.7,624.3
8883.424,405.5,-65.2,621.3
8888.99,399.4,-68.1,622.7
8894.571,404.1,-64.4,618.9
8900.067,419.4,-48.5,615.2
8905.606,411.8,-48.3,616.5
8911.242,407.4,-50.3,616.5
8916.75,401.4,-53.4,615.0
8922.331,416.0,-55.1,611.8
8927.91,411.2,-57.1,613.2
8933.476,403.9,-63.4,611.6
8939.032,399.0,-60.1,612.5
8944.529,405.3,-58.1,610.4
8950.128,403.8,-55.4,608.6
8955.65,402.3,-47.3,608.5
8961.146,402.1,-48.8,610.5
8966.809,401.7,-46.3,610.7
8972.343,402.3,-51.5,608.3
8977.885,406.9,-53.7,605.8
8983.465,402.8,-52.8,605.8
8989.014,405.6,-46.3,605.8
8994.572,414.4,-50.8,606.4
9000.163,405.6,-53.8,607.2
9005.671,404.1,-54.6,605.7
9011.181,405.7,-58.7,603.6
9016.833,411.4,-62.0,603.6
9022.388,405.0,-55.3,602.0
9027.872,416.9,-47.2,602.3
9033.505,401.4,-57.3,601.1
9039.047,411.3,-64.0,603.5
9044.593,415.3,-53.9,602.6
9050.156,412.3,-63.3,601.6
9055.712,412.1,-62.8,600.9
9061.211,404.2,-62.6,598.6
9066.816,413.7,-56.1,598.6
9072.373,413.0,-62.3,599.4
9077.918,404.0,-55.7,599.0
9083.494,412.2,-52.5,599.9
9089.066,404.9,-55.2,598.8
9094.59,416.0,-62.8,597.4
9100.137,409.9,-58.7,598.4
9105.717,408.2,-60.6,595.4
9111.258,413.8,-55.6,596.6
9116.834,402.3,-58.0,596.8
9122.391,415.1,-54.9,595.7
9127.958,415.4,-57.8,595.8
9133.491,410.7,-57.0,595.8
9139.301,405.3,-58.3,595.2
9144.633,411.7,-61.2,593.4
9150.185,411.3,-58.8,591.9
9155.77,405.6,-59.4,593.5
9161.303,413.7,-60.9,593.6
9166.869,416.5,-65.8,594.2
9172.38,418.4,-48.2,593.6
9177.973,404.9,-46.7,593.6
9183.533,407.0,-48.3,592.8
9189.073,412.2,-48.9,591.8
9194.681,404.5,-63.2,590.5
9200.208,404.5,-58.0,589.8
9205.771,398.0,-55.2,588.0
