#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,42,22
#MESSAGE,0,starting task
#XPARAM,-59.119169,1.291768,87.436508
#YPARAM,-2.162460,-57.775851,-582.260506
#CALPOINT,500.000000,0.000000,-22.898954,11.591143,12.436527,14.152829
#CALPOINT,500.000000,-400.000000,-21.929852,-27.678106,16.576402,5.754754
#CALPOINT,0.000000,-400.000000,-9.180243,9.126987,13.117935,12.18611
#CALPOINT,-500.000000,0.000000,-12.445691,16.483756,2.748153,3.171878
#CALPOINT,0.000000,400.000000,15.505899,-30.536625,6.227088,5.402996
#CALPOINT,-500.000000,-400.000000,25.574789,-1.513128,4.767167,1.510077
#CALPOINT,0.000000,0.000000,49.228952,20.967538,5.66482,2.276339
#CALPOINT,-500.000000,400.000000,-34.305516,-13.624100,3.840511,4.048037
#CALPOINT,500.000000,400.000000,10.450616,15.182535,5.910824,8.635279
32809.997,117.4,-17.8,644.2
32815.487,116.8,-15.9,645.6
32821.038,129.2,-19.3,644.4
32826.798,115.2,-21.8,644.4
32832.212,115.6,-19.2,643.6
32837.712,112.6,-20.6,644.1
32843.227,110.1,-17.4,641.8
32848.787,117.2,-15.2,639.9
32854.335,122.3,-20.8,640.2
32860.024,113.5,-19.8,639.6
32865.513,111.5,-21.0,639.0
32871.123,111.6,-24.7,636.1
32876.591,113.3,-34.9,637.8
32882.135,114.2,-37.3,637.8
32887.647,115.0,-28.8,635.7
32893.195,117.8,-22.5,636.0
32898.772,112.6,-23.2,634.6
32904.325,110.1,-21.2,632.1
32909.873,114.4,-22.9,630.9
32915.436,113.1,-26.7,634.5
32921.021,122.6,-27.6,630.6
32926.524,116.9,-26.4,629.8
32932.104,113.9,-26.7,630.6
32937.675,110.4,-28.2,628.8
32943.343,121.2,-25.8,629.9
32948.802,115.4,-27.4,629.4
32954.352,116.8,-27.7,626.2
32959.941,117.3,-27.3,627.3
32965.507,112.2,-20.5,626.4
32971.069,111.8,-22.6,630.0
32976.676,114.2,-23.2,625.2
32982.16,109.3,-22.4,625.2
32987.715,109.0,-20.1,625.2
32993.332,114.6,-17.0,623.1
32998.902,124.2,-20.0,624.1
33004.422,121.5,-21.8,624.2
33010.088,111.4,-24.7,620.3
33015.58,119.2,-27.1,621.3
33021.154,124.9,-25.8,624.0
33026.694,106.6,-26.8,618.5
33032.226,112.0,-34.9,620.9
33037.763,107.2,-24.3,620.2
33043.302,122.5,-33.3,617.9
33048.86,142.8,-29.8,617.0
33054.414,185.6,-30.7,614.7
33060.052,231.4,-29.3,609.8
33065.533,287.4,-30.6,600.1
33071.03,342.1,-34.5,595.5
33076.635,358.3,-33.6,593.8
33082.187,368.0,-39.1,595.9
33087.741,374.2,-30.2,599.4
33093.249,364.9,-33.7,596.9
33098.798,365.0,-36.0,594.6
33104.388,363.3,-35.2,593.5
33109.93,362.3,-32.5,593.1
33115.498,354.2,-29.2,593.4
33121.1,364.6,-35.9,594.0
33126.642,369.7,-25.5,592.2
33132.215,375.5,-27.8,594.3
33137.704,372.9,-43.6,593.4
33143.25,355.3,-41.7,589.9
33148.782,372.3,-49.3,588.5
33154.355,361.1,-40.6,591.4
33159.961,374.6,-40.9,589.7
33165.544,363.8,-37.1,588.5
33171.099,375.4,-33.8,588.3
33176.613,377.2,-44.7,588.4
33182.177,363.8,-34.7,588.5
33187.714,370.2,-36.3,589.2
33193.349,364.9,-26.9,590.4
33198.866,371.4,-36.2,588.2
33204.515,372.5,-29.3,589.2
33210.058,375.0,-38.5,590.6
33215.551,372.8,-35.1,589.0
33221.147,381.8,-26.3,588.3
33226.719,374.5,-37.4,588.3
33232.273,369.9,-35.8,587.3
33237.766,373.8,-32.8,590.5
33243.392,372.1,-33.0,585.4
33248.866,365.9,-31.4,586.4
33254.499,375.4,-37.9,585.0
33260.053,375.5,-31.1,587.2
33265.587,372.9,-41.1,589.1
33271.069,371.7,-39.5,587.7
33276.656,378.6,-30.9,589.4
33282.258,368.6,-31.9,587.4
33287.814,372.1,-28.0,585.1
33293.3,375.9,-29.6,587.2
33298.853,387.2,-18.5,587.3
33304.487,366.8,-39.8,588.0
33309.972,372.0,-38.4,587.1
33315.528,379.7,-35.3,587.7
33321.078,379.1,-37.9,586.0
33326.672,379.2,-33.3,586.1
33332.22,384.7,-33.3,586.1
33337.769,382.3,-26.2,585.8
