#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,42,22
#MESSAGE,0,starting task
#XPARAM,-59.119169,1.291768,87.436508
#YPARAM,-2.162460,-57.775851,-582.260506
#CALPOINT,500.000000,0.000000,-22.898954,11.591143,12.436527,14.152829
#CALPOINT,500.000000,-400.000000,-21.929852,-27.678106,16.576402,5.754754
#CALPOINT,0.000000,-400.000000,-9.180243,9.126987,13.117935,12.18611
#CALPOINT,-500.000000,0.000000,-12.445691,16.483756,2.748153,3.171878
#CALPOINT,0.000000,400.000000,15.505899,-30.536625,6.227088,5.402996
#CALPOINT,-500.000000,-400.000000,25.574789,-1.513128,4.767167,1.510077
#CALPOINT,0.000000,0.000000,49.228952,20.967538,5.66482,2.276339
#CALPOINT,-500.000000,400.000000,-34.305516,-13.624100,3.840511,4.048037
#CALPOINT,500.000000,400.000000,10.450616,15.182535,5.910824,8.635279
24752.916,513.5,-37.8,655.7
24758.537,490.0,-36.9,654.8
24764.051,502.8,-48.2,649.9
24769.635,507.7,-30.2,650.5
24775.211,487.6,-28.6,648.6
24780.8,491.7,-47.7,645.0
24786.326,491.5,-38.3,642.4
24791.863,496.3,-23.5,642.4
24797.42,493.1,-43.1,639.9
24802.991,493.2,-37.3,640.0
24808.556,493.9,-37.0,638.2
24814.044,493.7,-47.0,634.2
24819.653,493.0,-40.0,634.1
24825.231,503.7,-32.8,633.4
24830.78,492.5,-43.1,633.6
24836.342,500.7,-41.8,629.2
24841.886,494.3,-37.5,627.7
24847.429,512.1,-39.8,626.5
24852.911,494.1,-32.7,625.5
24858.543,506.4,-34.2,623.6
24864.094,502.6,-52.4,623.1
24869.658,503.4,-37.6,622.5
24875.192,503.4,-38.4,621.1
24880.742,513.3,-35.2,620.3
24886.292,496.2,-37.0,620.1
24891.813,501.5,-39.4,617.6
24897.421,502.2,-37.5,616.8
24902.965,502.8,-41.1,616.2
24908.459,499.9,-39.4,613.7
24914.075,493.4,-35.4,613.0
24919.603,510.7,-41.2,612.0
24925.192,496.0,-44.0,609.9
24930.751,496.8,-23.9,610.5
24936.352,505.0,-29.8,606.4
24941.904,503.4,-38.3,604.8
24947.448,497.6,-38.1,605.6
24952.96,495.9,-36.2,604.5
24958.564,495.8,-36.7,603.7
24964.108,500.8,-33.6,603.0
24969.687,499.5,-36.8,603.0
24975.255,491.9,-42.4,601.7
24980.809,492.8,-32.7,601.5
24986.35,493.7,-47.3,599.3
24991.886,509.2,-38.0,598.9
24997.46,494.3,-33.6,601.1
25002.976,461.6,-41.5,601.0
25008.569,455.8,-38.8,603.4
25014.145,445.3,-51.2,603.6
25019.649,454.8,-42.8,600.6
25025.243,449.1,-36.6,598.7
25030.803,452.0,-43.8,599.5
25036.319,454.2,-38.7,597.6
25041.884,448.8,-44.1,598.0
25047.433,450.3,-48.1,598.3
25052.978,462.1,-40.3,598.3
25058.538,449.5,-47.3,597.1
25064.101,452.7,-37.1,596.2
25069.576,459.0,-42.5,595.4
25075.227,456.6,-40.3,595.2
25080.806,461.8,-45.4,593.9
25086.304,459.1,-40.1,594.1
25091.907,452.5,-38.6,595.7
25097.467,459.3,-38.8,594.4
25103.028,449.7,-40.3,593.8
25108.54,454.9,-46.8,594.1
25114.149,449.9,-34.5,593.3
25119.682,453.0,-39.5,593.7
25125.21,447.6,-38.7,593.6
25130.799,448.5,-43.7,595.1
25136.369,451.9,-40.9,591.6
25141.906,449.5,-36.4,593.1
25147.431,441.2,-41.1,593.0
25152.985,443.7,-43.0,592.0
25158.575,440.7,-41.0,593.3
25164.136,449.0,-38.6,590.9
25169.696,452.9,-42.5,590.0
25175.246,461.2,-43.9,591.5
25180.804,451.2,-39.1,589.3
25186.296,450.4,-34.2,590.8
25191.911,448.2,-31.6,588.8
25197.467,443.5,-41.2,590.7
25203.016,453.7,-37.5,592.3
25208.609,455.0,-41.2,589.3
25214.157,460.6,-37.2,590.4
25219.716,448.8,-34.4,590.4
25225.273,453.0,-42.8,589.0
25230.829,460.7,-48.3,588.3
25236.352,445.9,-43.2,589.4
25241.932,452.5,-37.7,589.2
25247.42,451.6,-46.5,588.1
25252.969,460.9,-39.0,590.1
25258.514,457.6,-41.7,588.1
25264.058,445.6,-49.9,587.7
25269.671,455.4,-33.7,585.8
25275.222,462.0,-41.3,586.2
25280.779,451.2,-49.4,589.2
25286.314,452.1,-33.2,589.1
25291.861,449.4,-43.5,588.9
25297.521,457.2,-49.5,588.2
25303.054,455.5,-32.1,585.8
25308.619,461.2,-32.5,586.5
25314.177,455.0,-35.7,585.9
25319.763,462.2,-42.7,587.2
25325.302,452.5,-43.6,589.3
