#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,42,22
#MESSAGE,0,starting task
#XPARAM,-59.119169,1.291768,87.436508
#YPARAM,-2.162460,-57.775851,-582.260506
#CALPOINT,500.000000,0.000000,-22.898954,11.591143,12.436527,14.152829
#CALPOINT,500.000000,-400.000000,-21.929852,-27.678106,16.576402,5.754754
#CALPOINT,0.000000,-400.000000,-9.180243,9.126987,13.117935,12.18611
#CALPOINT,-500.000000,0.000000,-12.445691,16.483756,2.748153,3.171878
#CALPOINT,0.000000,400.000000,15.505899,-30.536625,6.227088,5.402996
#CALPOINT,-500.000000,-400.000000,25.574789,-1.513128,4.767167,1.510077
#CALPOINT,0.000000,0.000000,49.228952,20.967538,5.66482,2.276339
#CALPOINT,-500.000000,400.000000,-34.305516,-13.624100,3.840511,4.048037
#CALPOINT,500.000000,400.000000,10.450616,15.182535,5.910824,8.635279
191866.1,382.2,-572.3,566.3
191871.609,371.9,-489.2,616.4
191877.221,349.1,-438.7,643.8
191882.749,348.3,-370.2,686.1
191888.327,330.7,-325.9,705.5
191893.854,327.3,-282.9,734.1
191899.405,327.0,-254.6,750.4
191904.97,306.6,-225.1,766.4
191910.535,311.9,-170.1,779.1
191916.089,300.8,-134.9,794.6
191921.622,304.8,-119.5,804.8
191927.201,298.5,-100.5,810.8
191932.756,295.6,-87.4,819.9
191938.317,296.2,-86.7,823.2
191943.867,284.1,-73.4,827.8
191949.372,286.2,-71.3,830.6
191954.948,291.8,-64.3,831.2
191960.568,295.1,-53.2,835.8
191966.051,299.8,-50.7,835.9
191971.638,306.6,-45.4,836.2
191977.229,307.1,-33.6,838.4
191982.78,304.6,-12.2,840.9
191988.33,309.4,-9.4,841.2
191993.89,292.6,-20.2,843.2
191999.455,301.0,-10.6,848.5
192005.0,303.4,-24.0,844.5
192010.511,300.6,-7.8,845.8
192016.093,301.3,4.3,845.7
192021.618,302.8,-2.7,845.5
192027.192,300.0,-2.3,843.8
192032.767,304.8,2.3,844.7
192038.306,310.5,-17.6,842.8
192043.819,287.4,-29.6,839.4
192049.391,300.8,-28.9,839.1
192054.939,308.7,-20.5,836.6
192060.5,307.3,-23.4,834.5
192066.094,302.5,-9.8,835.9
192071.625,304.3,-5.5,837.3
192077.248,307.0,-4.8,836.9
192082.752,308.7,-14.4,835.2
192088.331,310.0,-27.5,835.4
192093.925,304.9,-16.6,837.1
192099.484,300.0,-10.9,832.4
192105.016,292.4,-18.0,831.9
192110.614,291.8,-17.9,828.3
192116.139,295.5,-15.9,829.2
192121.662,294.4,-20.6,830.5
