#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,42,22
#MESSAGE,0,starting task
#XPARAM,-59.119169,1.291768,87.436508
#YPARAM,-2.162460,-57.775851,-582.260506
#CALPOINT,500.000000,0.000000,-22.898954,11.591143,12.436527,14.152829
#CALPOINT,500.000000,-400.000000,-21.929852,-27.678106,16.576402,5.754754
#CALPOINT,0.000000,-400.000000,-9.180243,9.126987,13.117935,12.18611
#CALPOINT,-500.000000,0.000000,-12.445691,16.483756,2.748153,3.171878
#CALPOINT,0.000000,400.000000,15.505899,-30.536625,6.227088,5.402996
#CALPOINT,-500.000000,-400.000000,25.574789,-1.513128,4.767167,1.510077
#CALPOINT,0.000000,0.000000,49.228952,20.967538,5.66482,2.276339
#CALPOINT,-500.000000,400.000000,-34.305516,-13.624100,3.840511,4.048037
#CALPOINT,500.000000,400.000000,10.450616,15.182535,5.910824,8.635279
203873.775,-320.9,-16.8,653.9
203879.339,-326.9,-12.2,650.0
203884.89,-315.0,-13.3,648.1
203890.446,-295.7,-27.0,645.6
203895.977,-202.0,-40.4,642.4
203901.56,-126.4,-39.3,633.5
203907.115,-37.7,-38.7,625.9
203912.674,49.3,-50.4,617.1
203918.251,113.8,-62.9,610.9
203923.743,187.6,-61.3,604.8
203929.308,233.9,-42.8,600.8
203934.931,274.3,-45.6,599.7
203940.475,281.1,-46.9,600.2
203946.011,301.2,-53.5,599.9
203951.537,299.6,-64.2,596.0
203957.141,296.1,-65.9,596.6
203962.653,305.4,-69.5,595.7
203968.222,303.3,-68.2,592.4
203973.775,300.9,-58.8,590.3
203979.331,290.8,-62.5,590.6
203984.881,287.0,-60.3,587.6
203990.439,285.1,-50.8,587.5
203996.023,289.8,-58.1,586.3
204001.55,286.0,-45.6,583.5
204007.104,284.1,-39.3,585.4
204012.69,283.4,-39.3,584.3
204018.255,285.2,-41.0,580.3
204023.814,297.9,-50.3,579.3
204029.383,300.9,-41.4,580.0
204034.936,299.1,-42.5,578.4
204040.485,301.8,-50.2,578.8
204046.069,289.5,-53.6,578.2
204051.615,286.2,-54.7,577.2
204057.172,277.3,-48.8,577.7
204062.732,282.6,-45.7,577.0
204068.285,278.7,-44.5,576.6
204073.84,283.8,-48.5,572.9
204079.399,276.7,-48.4,571.9
204084.947,281.6,-57.9,571.7
204090.45,281.3,-61.4,572.4
204096.022,279.2,-67.4,571.4
204101.621,279.7,-64.0,572.3
204107.177,278.2,-62.6,573.6
204112.723,278.4,-62.7,570.4
204118.284,292.8,-56.1,570.0
204123.841,293.9,-57.7,570.0
204129.361,288.8,-60.9,567.0
204134.949,285.3,-68.7,568.3
204140.531,283.0,-65.7,569.9
204146.087,276.2,-62.4,567.7
204151.605,289.2,-55.5,569.9
204157.195,296.9,-57.4,565.8
204162.757,282.3,-67.0,565.9
204168.317,286.7,-61.8,565.5
204173.86,282.3,-66.9,564.1
204179.4,290.8,-68.4,566.8
204184.955,292.8,-65.4,564.6
204190.524,282.5,-63.0,563.9
204196.085,284.4,-60.9,565.0
204201.64,290.2,-63.6,563.4
204207.179,288.8,-61.1,563.7
204212.733,283.6,-57.9,561.9
204218.296,298.2,-68.4,558.7
204223.841,292.4,-66.0,560.6
204229.41,286.2,-67.1,560.7
204234.961,278.8,-60.9,556.5
204240.504,292.6,-60.8,557.4
204246.082,299.9,-60.8,559.3
204251.628,293.3,-51.2,556.4
204257.219,296.5,-57.2,554.5
204262.734,314.8,-52.6,554.0
204268.284,334.1,-44.9,544.8
204273.882,343.0,-40.8,544.6
204279.438,344.2,-38.3,544.3
204284.992,355.6,-50.0,542.7
204290.509,352.1,-42.3,544.7
204296.078,341.3,-39.5,542.0
204301.648,346.5,-48.5,542.0
204307.22,346.1,-43.1,540.3
204312.764,360.2,-30.3,539.3
204318.339,340.7,-45.6,537.3
204323.89,345.8,-43.6,535.2
204329.413,359.7,-36.2,537.8
204335.0,351.0,-26.6,536.8
204340.522,340.0,-36.4,536.3
204346.031,354.3,-41.5,534.4
204351.637,345.2,-35.4,534.5
204357.142,340.4,-44.2,532.6
204362.756,356.7,-40.6,533.9
204368.282,336.6,-42.1,533.7
204373.85,356.0,-51.9,530.4
204379.371,343.4,-53.1,531.2
204384.95,345.4,-38.9,529.2
204390.525,339.3,-41.3,530.7
204396.092,348.4,-39.6,527.3
204401.611,338.4,-40.1,527.6
