#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,42,22
#MESSAGE,0,starting task
#XPARAM,-59.119169,1.291768,87.436508
#YPARAM,-2.162460,-57.775851,-582.260506
#CALPOINT,500.000000,0.000000,-22.898954,11.591143,12.436527,14.152829
#CALPOINT,500.000000,-400.000000,-21.929852,-27.678106,16.576402,5.754754
#CALPOINT,0.000000,-400.000000,-9.180243,9.126987,13.117935,12.18611
#CALPOINT,-500.000000,0.000000,-12.445691,16.483756,2.748153,3.171878
#CALPOINT,0.000000,400.000000,15.505899,-30.536625,6.227088,5.402996
#CALPOINT,-500.000000,-400.000000,25.574789,-1.513128,4.767167,1.510077
#CALPOINT,0.000000,0.000000,49.228952,20.967538,5.66482,2.276339
#CALPOINT,-500.000000,400.000000,-34.305516,-13.624100,3.840511,4.048037
#CALPOINT,500.000000,400.000000,10.450616,15.182535,5.910824,8.635279
172079.16,48.3,-27.1,598.7
172084.788,135.8,-35.6,590.1
172090.317,192.0,-33.9,586.5
172095.912,224.2,-16.4,579.6
172101.483,283.7,-29.0,575.9
172107.06,279.0,-27.1,572.7
172112.549,284.9,-22.8,579.3
172118.111,284.6,-26.5,581.5
172123.746,288.5,-28.1,582.5
172129.191,292.3,-25.0,581.1
172134.779,301.3,-31.5,577.9
172140.371,303.8,-24.9,579.7
172145.885,304.6,-23.4,579.9
172151.469,304.4,-27.1,578.3
172157.077,305.7,-30.8,581.0
172162.573,306.4,-30.5,580.3
172168.13,304.5,-32.1,578.1
172173.713,305.6,-30.2,580.8
172179.23,291.3,-25.5,580.9
172184.791,290.8,-22.5,581.8
172190.36,280.3,-22.1,581.0
172195.91,282.1,-26.8,581.2
172201.49,276.0,-25.3,579.8
172207.032,281.7,-22.5,583.1
172212.53,275.6,-25.7,582.6
172218.142,281.6,-25.5,586.3
172223.737,282.1,-19.4,584.7
172229.259,275.1,-28.1,583.7
172234.852,277.7,-29.1,586.6
172240.407,281.1,-25.0,586.2
172245.947,277.8,-25.7,585.0
172251.477,275.7,-22.2,587.0
172257.036,283.4,-20.2,586.2
172262.586,289.0,-20.8,586.8
172268.144,294.6,-21.0,587.2
172273.708,299.8,-26.1,588.1
172279.253,295.5,-31.9,588.3
172284.827,301.2,-31.3,589.9
172290.399,296.6,-31.3,588.4
172295.92,301.7,-27.3,587.8
172301.445,296.2,-21.7,588.5
172307.058,296.0,-24.7,589.5
172312.628,302.3,-30.2,588.2
172318.159,295.3,-16.4,588.4
172323.749,288.2,-23.8,589.1
172329.249,285.4,-24.5,588.7
172334.825,288.6,-28.0,590.8
172340.391,285.1,-27.1,587.7
172345.905,285.1,-25.6,587.3
172351.469,282.6,-26.6,584.6
172357.046,282.9,-25.8,586.5
172362.599,284.4,-25.0,583.7
172368.158,279.5,-26.5,584.7
172373.758,290.2,-27.8,584.0
172379.301,314.7,-18.8,579.7
172384.843,319.6,-24.7,575.7
172390.418,342.3,-36.1,572.6
172395.965,344.6,-31.2,569.9
172401.51,345.2,-36.0,571.3
172407.103,351.1,-32.7,571.7
172412.57,348.9,-37.6,569.7
172418.127,341.3,-33.5,567.5
172423.722,346.0,-36.1,568.1
172429.315,345.7,-33.1,566.0
172434.866,349.5,-33.1,565.9
172440.422,347.2,-32.1,564.8
172445.944,350.3,-31.1,564.7
172451.514,350.3,-33.3,563.0
172457.087,349.5,-31.8,560.5
172462.61,355.6,-29.5,561.7
172468.173,353.2,-31.7,560.8
172473.694,350.7,-47.5,557.7
172479.286,335.7,-210.4,496.5
172751.589,337.5,-361.7,409.1
172757.116,318.6,-325.9,424.8
172762.681,326.0,-288.7,441.2
172768.242,350.2,-275.3,448.6
172773.92,329.5,-266.1,449.8
172779.435,318.6,-249.1,458.0
172784.968,322.4,-224.4,462.6
172790.48,317.8,-216.7,468.0
172796.134,307.0,-199.7,476.4
172801.595,319.9,-184.4,478.2
172807.356,329.6,-170.6,482.0
172812.72,325.2,-178.6,484.7
172819.27,333.9,-170.5,487.5
172823.811,324.3,-157.4,489.0
172829.421,315.3,-147.9,494.2
172835.105,316.8,-147.6,491.8
172840.467,309.0,-142.7,494.7
172845.956,306.0,-133.3,498.6
172851.648,307.3,-136.8,499.6
172857.146,301.5,-144.2,500.2
172862.779,308.5,-139.9,498.9
172868.316,298.4,-125.6,501.2
172873.805,300.2,-115.0,503.6
172879.459,293.4,-111.9,506.6
172884.955,296.4,-110.6,512.5
172890.478,313.4,-97.5,515.5
172895.973,306.7,-99.7,516.6
172901.552,307.1,-85.9,520.8
172907.073,292.3,-86.9,523.1
172912.721,292.2,-69.6,527.0
172918.262,293.0,-78.4,529.1
172923.728,296.0,-72.4,530.2
172929.431,302.2,-68.5,532.5
172934.891,294.5,-76.2,534.9
172940.416,296.1,-71.8,531.2
172946.076,300.6,-66.1,534.8
172951.562,296.5,-55.0,539.5
172957.091,303.2,-59.1,537.2
172962.657,304.1,-57.9,541.5
172968.221,306.6,-55.2,541.8
172973.791,305.1,-60.5,543.6
172979.49,308.1,-60.0,540.7
172984.957,310.4,-68.2,539.4
172990.427,304.9,-66.6,539.0
172996.155,308.0,-67.3,538.7
173001.712,290.9,-63.9,540.1
173007.111,292.9,-66.6,541.4
173012.817,288.3,-67.9,540.3
173018.245,294.4,-61.3,543.9
173023.797,298.1,-64.6,541.8
173029.296,300.1,-54.6,543.1
173034.841,302.2,-57.1,547.1
173040.411,308.6,-66.1,546.2
173045.965,309.4,-59.2,545.5
173051.514,306.4,-50.8,549.1
173057.169,303.6,-57.0,548.1
173062.678,303.0,-49.3,548.3
173068.193,296.2,-49.9,551.2
173073.783,297.0,-47.6,547.1
173079.328,292.3,-49.2,549.1
173084.889,299.2,-53.0,544.1
173090.48,298.5,-58.1,543.9
173096.053,258.1,-61.2,545.9
173101.589,242.2,-53.8,551.6
173107.138,240.8,-56.0,548.4
173112.683,247.0,-53.8,544.6
173118.321,242.0,-52.5,541.8
173123.886,239.4,-57.9,542.8
173129.508,240.6,-57.1,540.9
173134.988,253.5,-56.7,536.9
173140.498,250.6,-54.7,533.9
173146.04,248.7,-49.9,533.9
173151.666,237.3,-59.6,530.1
173157.282,240.2,-51.0,529.9
173162.752,249.9,-49.0,527.0
173168.36,249.0,-51.4,527.1
173173.926,247.1,-59.6,524.6
173179.391,249.6,-59.5,523.9
173184.937,252.9,-58.7,519.2
173190.532,242.9,-54.9,517.7
