#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,42,22
#MESSAGE,0,starting task
#XPARAM,-59.119169,1.291768,87.436508
#YPARAM,-2.162460,-57.775851,-582.260506
#CALPOINT,500.000000,0.000000,-22.898954,11.591143,12.436527,14.152829
#CALPOINT,500.000000,-400.000000,-21.929852,-27.678106,16.576402,5.754754
#CALPOINT,0.000000,-400.000000,-9.180243,9.126987,13.117935,12.18611
#CALPOINT,-500.000000,0.000000,-12.445691,16.483756,2.748153,3.171878
#CALPOINT,0.000000,400.000000,15.505899,-30.536625,6.227088,5.402996
#CALPOINT,-500.000000,-400.000000,25.574789,-1.513128,4.767167,1.510077
#CALPOINT,0.000000,0.000000,49.228952,20.967538,5.66482,2.276339
#CALPOINT,-500.000000,400.000000,-34.305516,-13.624100,3.840511,4.048037
#CALPOINT,500.000000,400.000000,10.450616,15.182535,5.910824,8.635279
88275.4,-280.8,-19.0,784.8
88280.964,-279.5,-6.4,786.5
88286.513,-280.5,0.8,787.0
88292.085,-275.8,-22.0,786.0
88297.632,-271.9,-22.2,787.8
88303.187,-264.7,-18.0,787.0
88308.748,-279.3,-11.4,790.2
88314.236,-279.6,-16.2,788.3
88319.979,-282.8,-10.6,790.8
88325.396,-281.0,-27.5,788.5
88330.947,-265.9,-12.1,790.7
88336.533,-278.7,-14.0,790.0
88342.059,-272.1,-7.2,793.4
88347.608,-276.6,-18.2,793.5
88353.177,-270.1,-16.9,790.9
88358.721,-273.2,-14.7,797.1
88364.253,-277.2,-13.9,791.3
88369.817,-280.1,-22.6,793.6
88375.421,-279.6,-13.6,794.4
88380.993,-279.4,-10.5,793.2
88386.531,-278.7,-8.9,792.4
88392.086,-275.4,-16.6,790.4
88397.643,-283.3,-13.5,793.6
88403.165,-269.2,-37.2,795.4
88408.748,-281.0,-31.3,799.6
88414.314,-281.8,-40.9,796.0
88419.854,-270.9,-25.7,799.2
88425.419,-271.0,-30.9,796.0
88430.993,-284.5,-12.6,805.6
88436.558,-288.0,-24.3,800.7
88442.056,-283.1,-29.4,801.6
88447.668,-270.2,-30.2,795.5
88453.191,-278.1,-22.1,800.8
88458.695,-273.7,-30.0,797.8
88464.295,-260.3,-23.9,798.8
88469.859,-274.6,-38.9,796.1
88475.42,-289.5,4.5,814.0
88480.992,-268.5,-28.7,799.8
88486.543,-259.8,-8.5,806.1
88492.116,-267.8,-27.0,802.5
88497.643,-278.6,-20.3,801.5
88503.203,-279.1,-31.3,805.6
88508.708,-266.0,-30.8,799.8
88514.295,-259.3,-21.9,800.5
88519.844,-262.5,-6.0,808.6
88525.403,-274.7,-24.9,801.7
88531.0,-250.9,-16.9,802.0
88536.556,-217.5,-0.6,816.4
88542.107,-139.2,-36.0,805.0
88547.611,-56.4,-29.9,799.5
88553.225,31.8,-23.0,793.4
88558.779,92.1,-18.8,788.6
88564.332,164.4,0.2,787.9
88569.9,220.8,-6.6,783.9
88575.449,263.8,-10.8,779.8
88581.01,288.0,-19.6,779.1
88586.555,295.2,-17.4,782.0
88592.046,303.3,-15.3,787.3
88597.697,294.6,-18.7,783.0
88603.233,294.1,-17.5,776.0
88608.792,288.8,-19.3,774.6
88614.381,308.9,-22.0,773.9
88619.914,301.2,-28.7,773.5
88625.458,296.3,-26.4,771.1
88631.062,301.4,-10.1,772.6
88636.556,302.8,-4.1,772.2
88642.082,298.4,-7.3,768.7
88647.694,306.9,-4.2,766.9
88653.239,300.0,-2.1,764.2
88658.782,297.4,-0.7,765.2
88664.372,294.1,-8.0,764.3
88669.907,290.0,-11.1,764.5
88675.454,287.5,-14.9,764.1
88681.014,290.7,-18.5,760.9
88686.577,293.5,-21.4,759.1
88692.117,297.2,-18.5,757.9
88697.68,301.3,-13.8,756.5
88703.229,295.4,-18.4,755.8
88708.77,298.8,-23.6,754.1
88714.341,289.1,-22.8,751.6
88719.896,294.0,-27.1,748.5
88725.457,290.4,-11.9,744.8
88731.19,293.0,-28.5,748.0
88736.581,296.2,-26.2,743.1
88742.158,283.4,-29.5,740.3
88747.665,295.9,-24.2,738.8
88753.266,296.4,-23.9,735.2
88758.814,299.9,-20.5,734.0
88764.365,312.6,-23.1,730.5
88769.929,367.5,-14.0,725.4
88775.487,403.3,-20.0,716.9
88781.037,435.7,-34.5,705.6
88786.601,450.2,-32.3,699.8
88792.159,448.9,-21.1,699.8
88797.691,444.3,-13.6,702.7
88803.248,443.3,-24.5,696.6
88808.823,446.9,-19.7,694.6
88814.359,438.4,-18.9,689.8
88819.927,450.8,-20.6,689.4
88825.51,448.5,-14.6,686.2
88831.01,451.7,-12.8,682.5
88836.51,441.2,-10.7,677.5
88842.169,438.5,-4.3,675.9
88847.732,455.6,-21.4,674.1
88853.283,448.5,-5.8,670.3
88858.847,451.9,-6.4,666.8
88864.334,446.7,-29.9,665.5
88869.928,446.7,-30.7,661.9
88875.439,433.4,-18.4,659.3
88881.069,443.5,-20.5,654.1
88886.639,445.9,-13.9,656.1
88892.071,445.6,-18.6,651.9
88897.722,449.9,-9.8,647.9
88903.254,441.2,-12.0,647.6
88908.834,444.6,-4.4,648.2
88914.384,451.1,-12.3,642.9
88919.901,444.0,-27.3,639.8
88925.522,453.5,-20.8,638.5
88931.067,444.7,-13.9,636.1
88936.611,436.4,-15.8,633.3
88942.111,448.2,-11.4,630.7
88947.738,440.7,-5.3,631.4
88953.268,449.3,2.4,631.2
88958.823,449.2,-23.8,629.5
88964.384,446.9,-24.2,628.6
88969.908,455.4,-20.4,624.1
88975.475,444.6,-15.0,621.0
88981.102,450.2,-35.9,608.4
88986.617,455.9,-115.9,580.6
88992.208,458.2,-205.0,544.0
88997.743,458.8,-295.6,500.0
89147.763,503.1,-321.8,474.4
89153.328,494.7,-268.6,492.2
89158.819,470.8,-220.2,518.2
89164.444,486.0,-171.4,534.7
89170.002,473.5,-153.7,547.1
89175.568,459.6,-104.3,561.8
89181.164,452.5,-75.3,574.5
89186.702,457.8,-60.7,583.1
89192.209,438.8,-37.0,589.4
89197.796,450.6,-34.4,594.0
89203.356,447.1,-24.0,597.4
89208.909,437.5,-20.5,599.9
89214.394,445.7,-19.7,600.2
89220.011,449.3,-16.7,600.1
89225.582,443.0,-21.2,601.0
89231.131,449.7,-27.8,600.9
89236.611,447.5,-21.4,601.7
89242.24,446.2,-21.1,602.1
89247.799,452.8,-21.3,602.9
89253.371,447.4,-19.7,604.0
89258.873,453.6,-21.7,605.9
89264.471,446.6,-6.4,604.7
89270.04,448.8,7.2,605.5
89275.55,446.3,-18.3,606.1
89281.13,451.2,-18.7,605.4
89286.71,446.7,-25.3,604.9
89292.302,445.5,-5.8,607.9
89297.795,450.5,8.6,608.7
89303.372,458.1,5.8,608.7
89308.886,452.1,8.4,611.9
89314.446,451.4,-23.6,615.2
89320.086,444.3,-24.1,615.0
89325.548,443.2,-26.6,616.0
89331.147,445.7,-24.5,615.0
89336.707,446.8,-23.0,617.6
89342.266,445.6,-22.5,617.1
89348.03,444.8,-5.6,620.7
89353.494,446.4,-17.6,622.2
89358.927,450.2,-21.2,621.3
89364.481,446.9,-9.9,625.2
89370.07,447.3,-16.8,626.4
89375.63,441.2,-25.2,629.0
89381.141,448.7,-24.2,630.2
89386.729,442.8,-19.8,630.5
89392.295,446.6,-17.3,632.4
89397.761,444.6,-13.0,633.9
89403.33,441.7,-20.8,634.3
89408.89,451.2,-20.4,635.6
89414.435,449.7,-18.7,636.7
89419.989,452.4,-13.1,637.4
89425.517,445.4,-14.5,638.5
89431.148,445.5,-22.8,639.2
89436.644,446.6,-22.2,641.2
89442.233,447.0,-14.4,643.6
89447.806,452.0,-0.1,643.0
89453.312,451.2,-12.2,643.6
89458.95,438.2,-24.5,646.1
89464.475,443.2,-22.6,644.9
89470.033,447.5,-20.9,643.7
89475.605,449.5,-20.0,645.7
89481.154,455.0,-19.5,646.3
89486.716,451.0,-15.2,648.1
89492.211,448.2,-12.0,648.8
89497.829,445.2,-11.4,648.7
