#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,42,22
#MESSAGE,0,starting task
#XPARAM,-59.119169,1.291768,87.436508
#YPARAM,-2.162460,-57.775851,-582.260506
#CALPOINT,500.000000,0.000000,-22.898954,11.591143,12.436527,14.152829
#CALPOINT,500.000000,-400.000000,-21.929852,-27.678106,16.576402,5.754754
#CALPOINT,0.000000,-400.000000,-9.180243,9.126987,13.117935,12.18611
#CALPOINT,-500.000000,0.000000,-12.445691,16.483756,2.748153,3.171878
#CALPOINT,0.000000,400.000000,15.505899,-30.536625,6.227088,5.402996
#CALPOINT,-500.000000,-400.000000,25.574789,-1.513128,4.767167,1.510077
#CALPOINT,0.000000,0.000000,49.228952,20.967538,5.66482,2.276339
#CALPOINT,-500.000000,400.000000,-34.305516,-13.624100,3.840511,4.048037
#CALPOINT,500.000000,400.000000,10.450616,15.182535,5.910824,8.635279
131727.541,422.6,-37.8,496.8
131733.15,426.0,-41.1,494.4
131738.664,431.2,-37.8,496.7
131744.161,432.5,-33.9,498.1
131749.792,433.0,-35.3,498.5
131755.396,432.7,-35.6,496.6
131760.927,434.7,-36.3,497.0
131766.49,427.8,-34.7,499.2
131772.048,430.3,-36.0,498.2
131777.561,439.9,-44.2,498.6
131783.16,441.9,-34.4,501.8
131788.724,437.4,-33.6,500.2
131794.289,434.8,-37.0,499.6
131799.818,441.2,-43.4,502.8
131805.384,442.2,-43.9,502.7
131810.958,439.2,-38.8,504.7
131816.493,427.8,-27.8,508.4
131822.071,417.2,-43.9,507.3
131827.619,433.8,-23.0,510.2
131833.175,437.8,-40.9,508.5
131838.723,447.0,-34.2,510.6
131844.281,440.5,-23.4,513.6
131849.807,435.3,-32.8,514.4
131855.385,427.3,-29.9,512.6
131860.95,425.7,-50.0,516.8
131866.515,431.8,-32.5,516.8
131872.057,436.2,-33.8,516.3
131877.622,433.7,-28.7,519.2
131883.187,436.6,-37.4,520.2
131888.763,433.1,-19.2,521.1
131894.291,431.9,-36.6,522.5
131899.849,428.3,-30.2,524.0
131905.297,422.0,-35.4,524.0
131910.953,432.7,-12.5,523.3
131916.54,421.9,-42.5,528.0
131922.022,422.9,-34.8,529.4
131927.639,442.9,-42.4,529.6
131933.184,425.2,-12.2,526.0
131938.74,408.1,-27.9,529.2
131944.309,380.9,-35.1,536.4
131949.837,357.1,-33.6,543.1
131955.402,356.7,-41.1,541.8
131960.905,363.8,-27.6,541.4
131966.449,348.3,-22.2,541.8
131972.067,354.4,-41.5,541.1
131977.56,362.3,-35.3,539.6
131983.175,359.8,-38.8,540.2
131988.73,350.9,-26.7,541.8
131994.295,347.4,-37.3,543.7
131999.869,355.8,-27.5,544.5
132005.408,357.7,-40.7,543.9
132010.962,359.2,-37.9,542.5
132016.47,347.2,-26.3,542.5
132022.079,348.1,-28.0,540.0
132027.621,350.4,-33.3,540.2
132033.135,348.3,-34.2,540.8
132038.757,346.4,-40.3,538.4
132044.311,338.5,-49.0,538.2
132049.842,350.7,-36.1,536.9
132055.43,341.9,-50.3,537.0
132060.987,349.3,-36.4,534.8
132066.541,350.9,-52.2,533.2
132072.087,346.1,-41.1,532.8
132077.65,352.2,-40.3,532.0
132083.208,365.2,-45.0,532.5
132088.727,357.4,-43.8,530.7
132094.331,359.7,-42.6,528.0
132099.88,359.2,-44.4,527.2
132105.42,352.6,-38.2,526.2
132111.011,348.7,-38.4,525.1
132116.569,350.2,-45.1,523.5
132122.082,344.6,-43.8,521.8
132127.688,349.4,-38.3,522.8
132133.231,360.9,-37.4,518.9
132138.786,358.7,-41.4,517.3
132144.359,342.8,-52.1,515.5
132149.909,359.4,-47.8,516.1
132155.467,339.1,-46.1,514.2
132161.014,355.7,-47.5,509.8
132166.57,345.5,-43.9,511.1
132172.105,357.3,-56.9,508.0
132177.636,360.0,-36.0,507.3
132183.24,335.3,-46.1,504.1
132188.811,352.9,-62.4,503.2
132194.35,360.1,-27.5,501.9
132199.924,354.8,-49.6,498.5
132205.465,349.5,-53.2,498.0
132211.019,361.2,-52.2,496.7
132216.584,356.9,-53.9,496.7
132222.138,362.6,-43.3,492.6
132227.701,344.7,-51.8,491.0
132233.197,361.8,-41.6,492.4
132238.809,352.1,-67.1,490.0
132244.36,359.8,-47.3,487.9
132249.894,368.1,-55.0,487.8
132255.49,369.2,-52.6,487.6
