#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,42,22
#MESSAGE,0,starting task
#XPARAM,-59.119169,1.291768,87.436508
#YPARAM,-2.162460,-57.775851,-582.260506
177024.574,322.0,-3.5,604.6
177030.076,321.7,-13.0,607.0
177035.65,325.5,-16.2,606.4
177041.211,330.1,-8.4,604.9
177046.78,324.2,-6.5,603.4
177052.348,328.7,-6.6,603.1
177057.873,316.2,7.3,602.5
177063.437,324.0,1.3,605.4
177068.99,329.7,2.8,604.8
177074.549,323.6,9.3,603.6
177080.1,321.8,0.2,602.3
177085.649,308.6,1.8,603.6
177091.211,319.5,1.9,604.6
177096.812,327.6,0.1,604.3
177102.342,327.3,5.6,604.9
177107.853,325.3,-18.2,600.2
177113.441,310.8,-52.2,591.7
177118.999,323.0,-180.0,540.2
177241.269,340.1,-308.4,476.2
177246.83,345.9,-270.4,495.2
177252.401,334.9,-216.1,522.9
177257.944,339.0,-183.2,535.9
177263.522,325.3,-121.3,562.2
177269.064,326.8,-86.2,575.2
177274.567,320.9,-65.5,587.9
177280.166,325.7,-24.9,596.4
177285.73,324.0,-15.2,601.6
177291.274,319.9,-9.2,606.7
177296.848,321.3,-6.4,609.0
177302.387,330.4,-19.7,604.6
177307.975,324.8,-8.3,606.0
177313.514,326.4,-11.1,609.9
177319.072,319.3,-19.6,610.7
177324.627,322.9,-15.8,611.0
177330.145,320.4,-12.0,611.1
177335.699,316.1,-13.7,610.0
177341.215,322.0,-9.6,609.9
177346.791,319.1,-3.9,611.6
177352.392,325.9,-6.5,614.1
177357.943,319.9,-1.4,615.3
177363.466,319.7,1.1,615.2
177369.047,326.5,0.1,616.9
177374.606,329.2,0.7,615.6
177380.145,322.9,4.3,615.6
177385.727,324.3,2.9,617.5
177391.272,316.6,-1.2,617.7
177396.842,317.7,-1.1,620.1
177402.392,320.2,-6.2,619.2
177407.949,322.5,-9.0,619.1
177413.517,335.0,-12.0,618.9
177419.059,318.8,-8.5,618.8
177424.618,326.2,-8.2,621.8
177430.177,325.6,-9.1,622.2
177435.741,326.0,4.6,622.2
177441.31,323.5,1.5,620.4
177446.864,321.3,-0.8,622.0
177452.422,328.1,-3.9,620.3
177457.978,325.5,4.8,623.1
177463.543,316.3,0.9,623.2
177469.085,310.9,-3.2,622.4
177474.665,316.3,14.0,621.1
177480.222,338.4,5.5,624.0
177485.748,356.6,-10.8,624.5
177491.263,362.0,-14.0,620.1
177496.86,346.8,-18.7,620.7
177502.42,356.5,-15.2,622.3
177507.964,352.8,-18.1,623.4
177513.53,361.6,-16.7,624.4
177519.074,358.2,-17.6,625.3
177524.627,361.5,-21.8,620.8
177530.194,357.2,-9.7,620.5
177535.806,362.1,-4.6,622.3
177541.313,363.9,-9.3,622.1
177546.87,360.1,-11.2,621.2
177552.44,372.5,-15.1,621.7
177558.001,375.0,-12.8,619.5
177563.49,378.2,-16.9,620.8
177569.118,376.0,-19.0,619.8
177574.675,373.8,-20.1,619.2
177580.169,376.2,-11.6,618.0
177585.788,356.9,-14.6,618.5
177591.342,365.5,-10.3,617.1
177596.895,359.6,-13.0,618.9
177602.459,366.2,-13.0,616.9
177608.01,349.9,-8.2,616.3
177613.521,357.8,-14.5,613.0
177619.088,370.4,-18.5,612.7
177624.642,377.2,-15.4,613.0
177630.204,333.0,-23.8,612.6
177635.693,309.9,-25.5,615.3
177641.322,252.8,-26.8,623.0
177646.911,237.5,-15.9,627.6
177652.464,235.5,-17.1,626.2
177658.026,225.9,-13.8,623.8
177663.574,219.3,-12.9,619.2
177669.142,232.6,-5.4,617.4
177674.704,238.8,-4.4,617.0
177680.25,230.1,-2.0,614.3
177685.76,227.8,-6.9,615.6
177691.304,218.6,-3.2,613.2
177696.888,235.0,-8.9,614.3
177702.411,237.7,-9.8,615.1
177707.93,240.9,-3.3,613.6
177713.531,236.1,-6.7,613.5
177719.062,227.1,-3.4,612.3
177724.678,232.2,2.5,613.1
177730.239,239.3,-3.6,613.1
177735.782,240.4,0.4,612.0
177741.343,249.2,0.5,610.4
177746.902,234.7,-5.8,611.0
177752.458,240.0,-2.0,610.2
177757.989,233.1,2.0,612.5
177763.545,244.0,-0.6,611.8
177769.088,231.4,-2.2,608.9
177774.646,236.2,-10.3,610.2
177780.223,225.3,-15.4,609.2
177785.765,231.1,-15.2,608.8
177791.325,246.9,-19.6,611.6
177796.883,235.3,-12.1,607.7
177802.428,239.8,-14.4,609.4
177807.994,221.8,-15.0,608.6
177813.537,227.0,-17.0,608.1
177819.096,239.3,-21.2,608.6
177824.657,243.6,-19.3,609.7
177830.218,252.9,-18.9,610.4
177835.772,248.3,-18.8,608.6
177841.329,237.8,-24.1,610.0
177846.887,237.7,-22.0,609.3
177852.434,229.6,-23.8,610.8
177858.007,237.2,-26.7,610.8
177863.56,235.5,-20.4,611.9
177869.127,238.9,-27.3,608.6
177874.663,242.9,-23.7,609.0
177880.214,248.0,-18.0,609.4
177885.776,251.9,-18.4,609.0
177891.339,239.8,-12.9,607.2
177896.901,238.2,-19.1,607.9
177902.455,238.1,-21.6,609.2
177908.015,244.1,-17.9,607.9
177913.571,224.2,-24.4,608.4
177919.126,231.8,-19.5,608.8
177924.677,241.2,-9.0,607.7
177930.237,246.1,-8.7,608.5
177935.789,256.7,-3.8,609.7
177941.338,235.4,-12.1,607.9
177946.9,242.8,-6.8,611.0
177952.461,242.5,-4.2,611.3
177958.014,241.6,-4.8,610.9
177963.587,252.3,-13.8,609.8
177969.134,243.2,-20.8,610.5
177974.685,249.6,-8.0,611.6
177980.244,234.6,-31.2,611.6
177985.803,242.4,-27.7,614.0
177991.354,240.3,-18.3,612.1
177996.929,252.4,-18.2,612.9
178002.475,243.8,-12.6,612.3
178008.029,242.7,-27.7,612.4
178013.576,244.3,-23.0,611.0
178019.145,228.9,-23.5,612.5
178024.698,236.2,-23.1,612.3
178030.26,234.5,-30.2,614.1
178035.815,237.9,-28.6,615.2
178041.369,236.3,-29.3,613.7
178046.92,209.3,-26.3,616.3
178052.425,183.8,-25.0,620.3
178058.055,186.7,-24.0,620.9
178063.6,184.3,-21.6,619.9
178069.123,196.4,-19.3,619.3
178074.736,204.0,-23.1,617.5
178080.284,194.3,-25.9,617.3
178085.855,206.7,-21.4,616.6
178091.41,205.7,-22.3,616.1
178096.958,195.6,-19.7,617.1
178102.486,192.6,-16.4,616.6
178108.053,183.4,-21.5,616.3
178113.613,197.0,-23.3,617.5
178119.164,206.2,-25.9,618.0
178124.67,205.3,-23.9,615.5
178130.224,193.1,-18.7,615.7
178135.783,186.4,-20.7,616.1
178141.332,198.6,-16.7,615.9
178146.972,203.4,-13.7,614.3
178152.517,204.9,-20.7,613.4
178158.009,206.6,-19.4,614.1
178163.651,193.5,-18.7,615.0
178169.183,187.4,-22.9,615.6
178174.721,183.7,-18.0,616.9
178180.259,197.6,-23.8,615.7
178185.843,192.8,-25.9,616.5
178191.345,200.9,-26.7,616.9
178196.938,198.5,-26.8,614.0
178202.515,210.3,-21.9,613.3
178208.06,203.1,-27.9,614.6
178213.576,188.2,-26.4,615.6
178219.18,178.2,-25.3,614.9
178224.746,120.5,-22.5,618.6
178230.312,121.6,-23.9,620.7
178235.876,131.5,-27.7,622.3
178241.463,132.5,-27.7,621.4
178246.991,119.6,-28.6,620.8
178252.516,119.1,-30.8,619.8
178258.133,133.4,-16.2,619.4
178263.681,127.3,-18.7,619.3
178269.245,126.1,-19.9,620.7
178274.792,124.1,-21.5,620.9
178280.348,126.2,-34.8,619.3
178285.885,120.7,-31.7,621.4
178291.451,118.2,-31.9,620.5
178297.017,114.4,-31.2,620.1
178302.52,115.5,-31.1,620.3
178308.118,118.5,-24.7,620.8
178313.678,115.3,-23.2,620.3
178319.233,112.5,-29.5,619.9
178324.809,113.3,-30.0,620.7
178330.351,111.7,-25.6,620.7
178335.903,112.0,-25.5,622.9
178341.444,112.2,-27.0,622.1
178346.998,113.5,-25.1,623.0
178352.506,114.5,-23.4,622.0
178358.097,115.4,-23.5,623.1
178363.646,120.7,-25.4,623.8
178369.271,124.0,-24.3,625.1
178374.747,128.9,-29.4,626.5
178380.357,126.3,-22.4,622.9
178385.867,116.9,-22.3,626.7
178391.472,117.3,-27.7,627.6
178397.027,117.7,-28.6,628.5
178402.603,116.9,-28.7,630.2
178408.144,104.4,-23.2,630.4
178413.649,111.4,-21.9,630.5
178419.253,110.2,-26.4,631.5
178424.811,115.7,-26.3,632.0
178430.364,117.7,-24.2,631.0
178435.901,123.9,-25.8,632.4
178441.485,123.6,-30.6,632.6
178447.046,127.3,-29.0,633.3
178452.612,127.3,-26.6,635.1
178458.159,130.9,-24.7,636.0
178463.685,132.9,-24.7,635.9
178469.244,128.4,-27.1,635.7
178474.823,124.6,-24.1,638.0
178480.397,124.8,-31.9,636.0
178485.906,122.8,-33.3,638.0
178491.496,120.5,-32.7,637.3
178497.046,117.7,-36.6,637.6
178502.587,117.1,-31.0,640.4
178508.089,109.5,-21.2,640.1
178513.714,106.5,-12.3,639.5
178519.292,118.2,-17.2,642.0
178524.831,113.5,-25.2,643.0
178530.385,125.9,-23.2,641.3
178535.934,123.4,-17.9,640.5
178541.44,111.4,-5.8,642.3
178547.056,105.8,-17.7,644.1
178552.62,106.9,-11.2,644.3
178558.139,121.9,-12.4,646.0
178563.744,108.0,-18.0,645.0
178569.279,106.7,-17.0,646.6
178574.786,78.3,-16.1,647.0
178580.395,39.8,-9.6,656.3
178585.963,7.8,-12.1,657.6
178591.511,0.6,-10.1,658.2
178597.025,-0.1,-18.8,656.5
178602.601,14.9,-18.1,656.5
178608.16,-3.8,-22.5,656.0
178613.647,0.9,-19.3,655.0
178619.222,12.7,-20.5,656.8
178624.777,-8.1,-18.8,655.2
178630.358,4.7,-21.4,653.4
178635.889,6.9,-24.8,656.7
178641.445,-13.2,-20.4,656.8
178647.006,2.8,-25.6,654.9
178652.609,-1.1,-16.2,655.6
178658.154,-8.0,-7.2,656.9
178663.651,-0.6,-25.6,655.7
178669.259,5.7,-24.7,658.3
178674.824,-8.8,-26.2,658.4
178680.377,5.9,-21.7,655.4
178685.931,13.8,-25.0,656.5
178691.524,2.3,-20.3,657.6
178697.07,-12.9,-26.4,655.9
178702.595,2.9,-19.4,654.9
178708.174,7.4,-20.4,655.8
178713.744,14.1,-20.9,656.5
178719.284,8.1,-16.9,659.6
178724.849,3.4,-24.3,659.3
178730.411,-2.0,-24.5,656.9
178735.968,-2.7,-24.8,657.8
178741.516,-3.2,-24.4,657.4
178747.078,-3.5,-20.9,657.1
178752.634,-0.7,-16.0,659.5
178758.142,-2.4,-12.6,659.2
178763.752,3.7,-16.8,660.6
178769.326,4.1,-18.3,660.4
178774.874,1.8,-16.6,660.2
178780.414,1.5,-15.9,660.2
178785.984,4.5,-13.8,661.1
178791.525,4.0,-11.9,661.1
178797.082,0.9,-11.6,660.9
178802.642,2.8,-12.9,660.6
178808.202,0.4,-12.5,662.2
178813.709,-2.3,-14.7,660.1
178819.309,-4.7,-13.8,661.1
178824.872,-9.5,-15.8,660.0
178830.377,-9.2,-12.2,661.8
178835.97,-13.0,-11.1,661.9
178841.541,-5.4,-12.7,661.3
178847.088,4.3,-17.7,661.7
178852.647,3.5,-9.6,662.5
178858.202,13.9,-11.0,663.6
178863.755,15.0,-10.5,663.9
178869.319,9.5,-7.3,665.9
178874.873,5.3,-5.6,665.4
178880.436,3.0,-12.8,665.2
178885.94,3.2,-15.8,663.8
178891.545,-2.4,-20.0,664.0
178897.116,-6.5,-17.1,664.7
178902.634,-4.3,-20.2,665.3
178908.203,-8.5,-17.5,666.7
178913.768,-6.9,-18.8,666.6
178919.337,-8.1,-20.8,666.3
178924.904,-8.4,-20.7,666.9
178930.477,-8.6,-21.6,666.5
178936.013,-4.7,-22.4,668.4
178941.586,-3.1,-20.1,669.3
178947.132,-4.4,-13.4,669.3
178952.687,-3.6,-13.4,669.4
178958.273,3.0,-16.1,670.3
178963.796,3.0,-14.7,669.9
178969.35,7.7,-19.9,670.2
178974.879,6.0,-12.8,670.1
178980.469,-5.8,-11.2,670.7
178986.032,0.4,-12.1,670.1
178991.573,3.0,-17.5,673.1
178997.143,3.0,-16.6,673.5
179002.693,-16.9,-19.2,673.3
179008.237,-11.7,-23.1,671.3
179013.784,-7.0,-25.8,672.0
179019.342,1.0,-22.5,671.4
179024.897,-0.3,-23.4,671.5
179030.48,5.5,-19.4,673.6
179036.016,-4.6,-17.1,671.5
179041.573,-3.4,-18.6,674.2
179047.135,4.0,-4.1,674.5
179052.693,4.2,-5.5,674.7
179058.281,-6.1,-1.4,673.8
179063.814,-10.8,-27.8,672.1
179069.378,-6.5,-25.1,673.4
179074.946,-2.3,-27.6,672.4
179080.471,-0.3,-25.4,672.5
179086.026,1.0,-22.3,672.5
179091.617,-1.3,-17.6,672.5
179097.166,4.3,-15.6,671.8
179102.706,7.3,-9.3,672.7
179108.283,-6.2,-6.6,674.7
179113.828,-5.6,-9.6,675.8
179119.34,-4.9,-3.8,676.6
179124.934,-11.7,-11.5,677.4
179130.499,-8.4,-9.4,676.1
179136.038,-5.7,-8.4,675.7
179141.614,-10.9,-10.5,676.6
179147.153,-3.3,-11.5,677.5
179152.736,-14.2,-6.6,675.6
179158.248,-10.4,-4.7,677.0
179163.841,-12.5,-5.0,675.7
179169.41,-9.8,-5.2,676.7
179174.934,-8.8,-5.0,678.6
179180.493,-11.0,-4.7,680.9
179186.096,-9.8,-2.6,678.9
179191.608,-11.4,-2.8,679.3
179197.173,-9.5,-1.9,679.9
179202.741,-10.8,0.8,680.5
179208.276,-11.0,-2.3,681.3
179213.833,-16.9,-6.4,681.2
179219.417,-40.3,0.7,682.4
179224.97,-72.0,-1.9,686.6
179230.471,-116.8,-18.7,692.8
179236.067,-136.0,-11.6,693.3
179241.626,-142.2,-6.8,690.9
179247.204,-126.7,-4.4,692.7
179252.753,-122.9,-14.2,691.9
179258.308,-122.9,-10.1,690.6
179263.824,-119.7,-12.4,692.9
179269.402,-134.6,-3.0,692.0
179274.966,-137.3,0.4,691.4
179280.511,-141.4,-8.5,691.0
179286.09,-131.7,-9.4,692.8
179291.626,-130.9,-6.5,693.2
179297.185,-131.4,-6.7,691.1
179302.736,-131.0,4.2,693.0
179308.312,-128.4,1.6,693.4
179313.863,-139.3,3.9,693.7
179319.42,-137.9,7.0,696.0
179324.972,-138.9,2.2,695.9
179330.529,-138.7,-6.9,695.7
179336.057,-139.1,-5.3,698.9
179341.623,-138.3,3.7,697.5
179347.201,-134.1,3.5,698.7
179352.754,-136.7,1.3,697.5
179358.317,-137.7,-0.5,697.2
179363.87,-139.4,1.3,697.3
179369.419,-140.2,5.2,699.3
179374.973,-141.0,5.4,700.0
179380.539,-138.7,-0.9,700.5
179386.098,-132.1,6.7,702.3
179391.66,-136.4,3.4,702.7
179397.2,-141.9,-1.7,703.8
179402.759,-138.1,0.7,705.3
179408.288,-124.6,0.1,703.3
179413.908,-128.7,3.1,705.8
179419.413,-128.5,0.2,706.7
179425.005,-133.7,0.6,706.5
179430.543,-134.8,4.0,705.7
179436.083,-140.9,-1.7,706.8
179441.64,-149.7,-4.5,708.2
179447.144,-140.7,-8.3,707.2
179452.759,-139.3,-1.7,709.6
179458.313,-145.4,1.8,711.6
179463.884,-125.2,9.9,714.2
179469.46,-124.1,9.2,713.4
179474.997,-129.4,8.9,713.2
179480.549,-128.4,0.8,712.5
179486.114,-135.9,6.5,714.1
179491.657,-140.6,3.0,712.8
179497.225,-136.7,9.0,714.4
179502.753,-150.1,7.6,714.0
179508.309,-140.1,4.0,715.2
179513.886,-122.2,7.8,716.8
179519.442,-127.4,5.1,718.1
179524.993,-136.6,6.9,718.6
179530.545,-140.9,8.9,719.9
179536.087,-116.0,-4.5,719.9
179541.677,-90.4,-1.9,720.9
179547.222,-83.3,-10.3,717.0
179552.787,-86.8,-3.8,719.2
179558.347,-92.3,9.2,720.8
179563.906,-101.4,12.0,721.1
179569.479,-88.6,-7.2,720.1
179574.991,-95.3,-7.7,720.7
179580.573,-80.1,-14.0,721.1
179586.125,-87.0,-1.5,722.7
179591.696,-96.6,14.5,722.4
179597.233,-86.9,-10.9,722.2
179602.778,-89.9,-15.7,723.2
179608.333,-82.3,-8.2,725.1
179613.898,-86.2,8.0,725.3
179619.446,-96.2,11.8,723.8
179625.007,-84.4,-5.9,724.6
179630.566,-86.9,-10.8,726.7
179636.131,-84.2,-12.6,725.4
179641.687,-85.0,-11.6,727.8
179647.21,-91.5,-11.1,726.5
179652.765,-98.0,8.3,725.9
179658.347,-97.7,-4.3,725.7
179663.823,-84.7,-6.8,726.1
179669.451,-90.2,-8.2,726.9
179674.957,-91.3,-8.4,725.5
179680.546,-96.1,-9.9,726.0
179686.086,-114.7,-22.6,726.2
179691.674,-135.0,-22.4,729.0
179697.205,-184.2,-9.0,734.0
179702.79,-187.9,-12.4,734.4
179708.35,-199.9,-10.5,734.7
179713.908,-192.8,-14.6,734.3
179719.474,-191.1,0.3,732.2
179725.017,-201.5,-4.0,728.4
179730.589,-201.9,-3.6,727.4
179736.099,-205.3,-3.9,726.0
179741.632,-186.9,2.0,726.7
179747.246,-190.1,11.2,726.3
179752.797,-188.4,7.3,727.4
179758.36,-185.2,9.5,725.9
179763.925,-190.6,6.1,724.8
179769.449,-195.8,4.5,725.2
179775.015,-197.1,8.0,725.8
179780.588,-204.9,7.7,725.0
179786.16,-203.8,3.6,725.0
179791.703,-213.2,1.4,725.9
179797.26,-217.1,3.2,724.3
179802.819,-200.3,-2.6,723.1
179808.319,-205.0,-4.9,722.7
179813.928,-204.0,0.1,722.0
179819.437,-200.8,1.9,722.0
179825.022,-192.5,-0.6,720.7
179830.627,-193.6,4.3,721.6
179836.18,-196.8,-1.0,721.4
179841.732,-209.0,-3.9,721.2
179847.287,-217.4,-4.7,719.6
179852.856,-200.5,-9.8,720.4
179858.417,-200.3,-4.4,719.9
179863.9,-199.0,-1.8,718.8
179869.523,-192.4,-1.7,719.9
179875.086,-197.0,7.8,718.2
179880.631,-198.6,-1.8,717.9
179886.198,-206.8,-5.3,716.0
179891.703,-208.7,-5.4,718.2
179897.303,-211.2,-10.1,716.1
179902.867,-211.9,-7.6,714.3
179908.422,-214.2,-4.6,717.0
179913.976,-216.7,-5.3,716.7
179919.618,-201.9,-10.5,713.3
179925.101,-203.0,-14.4,715.3
179930.64,-203.3,-10.0,718.2
179936.205,-205.3,-13.5,714.1
179941.759,-204.5,-7.3,717.4
179947.308,-203.2,-3.9,716.9
179952.846,-200.5,-2.7,716.7
179958.421,-214.4,-5.7,715.3
179963.984,-212.9,-6.1,718.2
179969.535,-211.6,-5.5,718.9
179975.098,-202.1,-4.4,718.4
179980.665,-201.1,0.5,721.7
179986.231,-194.8,-6.7,717.6
179991.745,-188.4,-4.4,719.8
179997.324,-205.0,-12.1,719.8
180002.902,-198.9,-9.7,721.2
180008.413,-210.6,-14.3,720.0
180014.001,-199.3,-7.5,721.4
180019.559,-192.2,-7.2,718.4
180025.084,-199.2,-7.5,721.6
180030.664,-204.1,-11.2,722.9
180036.22,-196.2,-10.0,720.4
180041.746,-209.9,-9.1,720.3
180047.331,-200.3,-1.6,724.5
180052.902,-197.9,-10.2,724.6
180058.409,-198.5,4.4,727.1
180063.978,-194.6,3.5,726.8
180069.532,-196.8,-44.9,720.1
180075.148,-185.0,-88.9,693.8
180080.586,-167.8,-164.5,654.3
180086.244,-177.1,-273.2,604.5
#STOP_REC
