#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,42,22
#MESSAGE,0,starting task
#XPARAM,-59.119169,1.291768,87.436508
#YPARAM,-2.162460,-57.775851,-582.260506
#CALPOINT,500.000000,0.000000,-22.898954,11.591143,12.436527,14.152829
#CALPOINT,500.000000,-400.000000,-21.929852,-27.678106,16.576402,5.754754
#CALPOINT,0.000000,-400.000000,-9.180243,9.126987,13.117935,12.18611
#CALPOINT,-500.000000,0.000000,-12.445691,16.483756,2.748153,3.171878
#CALPOINT,0.000000,400.000000,15.505899,-30.536625,6.227088,5.402996
#CALPOINT,-500.000000,-400.000000,25.574789,-1.513128,4.767167,1.510077
#CALPOINT,0.000000,0.000000,49.228952,20.967538,5.66482,2.276339
#CALPOINT,-500.000000,400.000000,-34.305516,-13.624100,3.840511,4.048037
#CALPOINT,500.000000,400.000000,10.450616,15.182535,5.910824,8.635279
2737.915,86.7,-311.9,542.7
2743.474,93.5,-303.6,540.0
2749.026,81.3,-306.1,540.2
2754.59,78.4,-303.0,538.2
2760.136,69.7,-301.2,535.4
2765.71,78.3,-305.9,533.3
2771.273,81.7,-298.0,532.3
2776.83,78.4,-294.0,530.7
2782.368,80.1,-291.7,528.7
2787.932,85.0,-297.8,529.1
2793.421,90.5,-294.4,528.0
2799.077,77.5,-299.1,528.9
2804.613,75.1,-301.8,527.8
2810.139,84.6,-310.8,526.9
2815.692,88.2,-308.2,525.8
2821.25,97.2,-307.8,523.2
2826.815,97.6,-309.9,523.9
2832.356,79.8,-301.5,523.4
2837.938,82.2,-302.2,521.7
2843.458,96.3,-303.7,518.5
2849.002,91.5,-299.9,517.3
2854.555,99.0,-309.3,519.4
2860.11,87.6,-306.1,518.5
2865.692,83.3,-307.6,519.6
2871.179,89.6,-304.8,515.2
2876.801,76.0,-307.7,515.3
2882.281,93.0,-309.8,515.8
2887.892,85.7,-304.5,515.2
2893.481,94.0,-313.5,514.7
2899.045,82.5,-292.5,514.0
2904.602,97.3,-302.2,513.7
2910.142,78.7,-299.2,517.3
2915.705,81.9,-303.7,516.8
2921.275,97.8,-309.4,515.9
2926.834,91.5,-299.6,515.5
2932.395,95.7,-290.4,515.6
2937.961,80.3,-302.2,516.6
2943.453,89.7,-299.1,517.4
2949.045,88.9,-297.8,514.8
2954.623,89.4,-299.7,515.8
2960.183,90.2,-302.7,516.8
2965.729,88.8,-300.7,516.4
2971.266,91.7,-300.4,516.2
2976.845,89.4,-300.9,517.4
2982.385,99.4,-293.2,515.0
2987.947,99.2,-282.0,517.2
2993.493,104.3,-248.6,520.2
2999.039,101.3,-220.6,516.6
3004.615,108.1,-183.3,517.0
3010.168,127.5,-169.2,513.2
3015.726,135.4,-140.0,516.2
3021.296,140.1,-137.4,518.7
3026.832,138.6,-128.8,519.5
3032.34,140.5,-121.5,520.4
3037.983,139.5,-119.7,521.7
3043.488,141.6,-121.8,522.8
3049.064,147.7,-127.7,523.6
3054.614,154.6,-123.9,525.5
3060.178,145.9,-133.0,525.2
3065.75,144.5,-127.9,527.1
3071.268,136.7,-133.5,528.2
3076.852,139.5,-134.1,529.4
3082.354,141.0,-131.7,529.0
3087.958,142.0,-128.8,529.6
3093.466,146.5,-130.0,534.8
3099.085,141.7,-126.2,533.2
3104.634,142.6,-125.2,534.4
3110.165,147.9,-128.9,535.5
3115.747,146.5,-127.1,537.4
3121.225,145.4,-127.5,537.6
3126.883,150.9,-124.7,538.1
3132.429,151.1,-128.8,538.5
3137.998,142.6,-135.9,540.5
3143.559,166.1,-130.3,539.8
3149.145,164.8,-113.9,540.7
3154.609,182.6,-84.4,536.8
3160.15,210.1,-82.6,533.4
3165.81,222.4,-75.2,532.3
3171.357,227.1,-73.1,530.3
3176.857,230.1,-73.5,534.2
3182.48,230.8,-70.1,535.6
3188.021,235.6,-64.0,533.9
3193.55,234.6,-65.1,534.8
3199.069,242.0,-63.3,534.3
3204.628,245.7,-65.0,532.1
3210.231,246.4,-64.9,532.3
3215.751,242.3,-64.8,531.0
3221.349,230.7,-63.0,527.1
3226.915,237.2,-59.6,526.2
3232.444,240.1,-69.5,524.0
3238.025,244.6,-72.1,521.8
3243.586,235.9,-68.8,522.2
3249.11,235.0,-62.0,522.7
3254.694,233.0,-65.4,518.7
3260.251,233.8,-62.6,519.0
3265.755,237.3,-58.5,518.6
3271.319,237.8,-57.3,514.1
3276.801,243.3,-65.9,513.3
3282.447,247.3,-65.3,512.7
3287.97,249.3,-54.4,509.6
3293.485,252.7,-57.8,510.0
3299.085,249.2,-55.5,508.4
3304.677,253.1,-55.5,504.9
3310.235,246.4,-58.5,508.8
3315.775,235.0,-54.7,505.3
3321.304,242.5,-53.7,505.3
3326.897,245.2,-66.0,504.7
3332.456,246.5,-55.4,502.9
3338.05,250.0,-57.2,501.8
3343.574,249.6,-63.1,500.7
3349.065,249.0,-64.4,497.7
3354.653,240.0,-60.2,499.9
3360.239,243.8,-57.6,497.6
3365.843,247.8,-58.2,493.6
3371.368,251.9,-62.9,494.1
3376.847,253.8,-64.6,494.1
3382.47,251.4,-57.1,492.9
3388.046,238.4,-53.3,491.2
3393.644,252.8,-50.0,489.4
3399.086,253.9,-59.5,488.2
3404.689,242.4,-56.2,488.8
3410.227,243.0,-58.5,487.7
3415.773,247.2,-51.7,483.3
3421.36,246.9,-56.0,483.6
3426.903,251.6,-52.4,482.6
3432.431,248.5,-50.4,480.9
3438.059,253.2,-52.1,481.8
3443.619,242.3,-48.7,479.4
3449.164,242.5,-46.2,479.2
3454.688,254.9,-49.2,477.4
3460.261,253.1,-52.7,476.8
3465.801,254.6,-55.0,477.5
3471.382,249.5,-55.7,476.4
3476.931,252.5,-52.9,474.8
3482.448,253.8,-56.4,472.7
3488.067,272.1,-47.1,473.5
3493.648,296.0,-62.4,468.0
3499.187,309.8,-57.4,464.9
3504.734,312.5,-50.1,465.9
3510.304,308.5,-51.2,465.2
3515.85,320.1,-58.6,464.8
3521.351,326.5,-66.7,464.4
3526.96,317.2,-60.4,463.7
3532.517,318.2,-58.9,463.2
3538.053,314.7,-59.5,462.5
3543.625,319.7,-51.8,462.6
3549.192,316.3,-55.0,460.6
3554.744,319.8,-57.9,460.7
3560.277,321.2,-58.2,460.9
3565.867,324.5,-48.1,462.2
3571.416,314.7,-59.6,459.4
3576.896,314.0,-56.1,460.7
3582.436,309.6,-54.0,459.9
3588.034,320.0,-51.7,460.5
3593.605,319.3,-57.3,461.0
3599.201,323.6,-52.8,460.4
3604.761,326.0,-50.6,461.3
3610.307,318.0,-50.4,462.4
3615.872,315.4,-45.0,460.9
3621.34,318.1,-50.7,459.6
3626.982,308.6,-45.0,461.4
3632.481,311.2,-52.0,462.0
3638.063,317.8,-45.6,462.8
3643.633,314.9,-54.6,461.3
3649.187,318.0,-48.2,459.9
3654.748,316.6,-51.5,461.3
3660.299,311.7,-50.0,461.3
3665.856,312.1,-54.0,461.8
3671.41,309.2,-49.0,463.3
3676.966,310.4,-45.4,463.3
3682.496,310.6,-37.2,460.6
3688.057,314.0,-39.9,461.3
3693.609,323.5,-50.9,462.4
3699.092,320.8,-52.0,462.3
3704.699,321.5,-53.8,461.4
3710.224,319.3,-52.0,462.4
3715.847,319.4,-36.5,462.6
3721.353,319.9,-32.7,464.4
3726.99,319.4,-50.7,463.4
3732.555,317.5,-49.5,464.3
3738.115,322.9,-49.3,464.8
3743.655,318.7,-60.4,462.8
3749.226,317.8,-57.5,463.8
3754.795,312.9,-53.3,463.3
3760.315,310.7,-50.7,466.9
3765.905,320.1,-50.2,466.8
3771.452,318.3,-52.8,467.5
3777.036,313.2,-51.5,469.1
3782.535,310.0,-48.1,470.1
3788.105,317.5,-48.4,469.8
3793.61,315.7,-49.7,469.4
3799.228,312.5,-45.3,468.3
3804.801,308.8,-49.6,470.3
3810.352,320.0,-42.5,473.0
3815.891,309.8,-47.4,471.4
3821.45,320.3,-45.6,472.5
3827.003,317.3,-45.8,472.9
3832.559,319.8,-44.5,471.3
3838.113,317.6,-46.2,473.6
