#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,42,22
#MESSAGE,0,starting task
#XPARAM,-59.119169,1.291768,87.436508
#YPARAM,-2.162460,-57.775851,-582.260506
#CALPOINT,500.000000,0.000000,-22.898954,11.591143,12.436527,14.152829
#CALPOINT,500.000000,-400.000000,-21.929852,-27.678106,16.576402,5.754754
#CALPOINT,0.000000,-400.000000,-9.180243,9.126987,13.117935,12.18611
#CALPOINT,-500.000000,0.000000,-12.445691,16.483756,2.748153,3.171878
#CALPOINT,0.000000,400.000000,15.505899,-30.536625,6.227088,5.402996
#CALPOINT,-500.000000,-400.000000,25.574789,-1.513128,4.767167,1.510077
#CALPOINT,0.000000,0.000000,49.228952,20.967538,5.66482,2.276339
#CALPOINT,-500.000000,400.000000,-34.305516,-13.624100,3.840511,4.048037
#CALPOINT,500.000000,400.000000,10.450616,15.182535,5.910824,8.635279
167834.008,281.6,-19.1,625.1
167839.574,286.8,-12.0,625.9
167845.19,283.4,-8.1,629.6
167850.728,272.2,-8.8,631.0
167856.218,283.8,-28.2,628.7
167861.849,286.9,-24.7,627.1
167867.402,282.0,-24.8,625.9
167872.831,273.8,-26.3,624.8
167878.477,276.9,-26.4,624.0
167884.02,284.5,-27.1,624.1
167889.58,279.5,-18.1,622.0
167895.151,277.1,-13.9,624.5
167900.631,288.8,-26.5,623.6
167906.24,278.9,-26.3,624.2
167911.825,274.9,-24.8,621.7
167917.464,275.2,-29.7,621.8
167922.972,282.7,-23.5,620.7
167928.464,278.9,-18.5,618.6
167934.034,272.2,-12.7,620.8
167939.616,281.2,-20.4,619.3
167945.145,274.3,-21.6,617.2
167950.753,283.2,-31.1,616.5
167956.294,282.8,-19.6,615.9
167961.835,279.0,-19.2,613.2
167967.413,284.2,-11.1,613.1
167972.881,280.2,-16.0,612.5
167978.445,272.8,-28.1,610.4
167984.011,278.0,-27.6,607.1
167989.561,278.3,-22.4,608.4
167995.197,278.3,-23.0,605.9
168000.744,279.7,-24.7,605.1
168006.301,280.0,-22.5,605.2
168011.802,289.1,-22.1,603.3
168017.293,278.1,-19.8,602.6
168022.967,271.7,-11.1,596.6
168028.519,278.2,-18.5,594.2
168034.074,275.4,-26.6,595.6
168039.625,277.8,-21.7,593.8
168045.183,274.5,-7.0,591.4
168050.699,270.3,-21.0,590.1
168056.245,271.8,-18.5,588.0
168061.805,269.9,-5.8,585.5
168067.359,282.4,-22.1,584.4
168072.957,286.3,-26.3,582.4
168078.56,286.7,-9.1,578.9
168084.065,323.3,-27.4,579.5
168089.524,355.1,-31.6,573.5
