#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
201518.66,52.9,107.4,992.5
201524.106,52.8,106.2,989.0
201529.764,52.2,107.3,995.9
201535.288,52.1,109.3,992.5
201540.89,50.0,106.9,998.1
201546.357,50.5,109.0,989.1
201551.916,50.3,107.3,995.8
201557.462,50.6,108.7,983.6
201563.097,51.4,108.8,989.6
201568.652,50.0,107.2,985.2
201574.179,51.5,105.4,987.5
201579.737,55.2,107.1,980.4
201585.332,52.6,103.5,984.7
201590.843,50.4,105.0,984.0
201596.43,47.8,107.4,976.8
201602.001,51.1,110.2,982.3
201607.507,50.6,107.8,979.7
201613.105,52.5,107.9,979.0
201618.663,53.4,109.1,985.8
201624.17,54.7,115.2,969.5
201629.701,54.8,105.7,985.8
201635.244,55.9,105.0,980.8
201640.811,53.6,106.4,984.8
201646.365,50.8,108.0,984.4
201651.922,52.7,107.2,977.2
201657.48,54.0,108.0,978.4
201663.071,52.6,108.4,980.8
201668.627,54.6,108.8,982.9
201674.178,54.3,112.1,980.1
201679.701,54.9,101.9,985.0
201685.253,55.0,106.8,977.7
201690.855,54.0,104.9,988.7
201696.394,55.1,109.7,981.6
201701.919,54.4,108.8,980.8
201707.509,51.9,105.8,989.9
201713.056,54.7,108.1,986.5
201718.619,53.9,109.0,988.3
201724.169,57.5,107.7,987.3
201729.73,53.2,108.6,987.2
201735.287,52.4,106.6,992.0
201740.871,53.8,109.8,992.0
201746.428,55.5,104.8,994.1
201751.985,49.5,105.4,995.1
201757.498,55.4,104.3,999.7
201763.061,54.6,102.6,997.0
201768.67,53.4,104.4,1001.1
201774.206,55.2,103.4,1002.2
201779.802,49.8,103.6,1004.5
201785.283,55.5,103.7,1004.9
201790.841,53.8,101.1,1004.4
201796.386,61.3,99.8,1004.5
201801.959,71.6,92.5,1006.8
201807.495,74.6,91.4,1009.8
201813.05,73.0,93.1,1006.8
201818.649,68.0,91.3,1006.1
201824.202,70.5,90.6,1005.2
201829.762,71.3,90.4,1007.9
201835.269,73.6,93.3,1008.3
