#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
255876.619,22.6,82.6,999.6
255882.198,22.5,81.9,1000.0
255887.761,21.6,81.9,1001.7
255893.315,24.8,83.0,1007.1
255898.873,20.6,81.6,1000.8
255904.441,22.1,80.0,1004.5
255910.014,22.1,79.6,1008.7
255915.543,19.5,83.1,1003.9
255921.087,22.9,78.9,1018.0
255926.639,22.1,80.4,1010.3
255932.248,22.8,80.5,1010.8
255937.801,22.3,84.0,1011.5
255943.322,22.2,82.2,1013.4
255948.863,23.0,80.4,1019.1
255954.422,22.2,80.8,1018.9
255959.972,22.5,79.5,1018.7
255965.532,22.7,81.9,1020.8
255971.084,25.0,77.2,1028.8
255976.644,21.9,75.4,1023.8
255982.156,21.7,77.8,1031.5
255987.788,23.3,76.2,1035.1
255993.302,24.4,76.4,1033.5
255998.866,19.6,77.0,1033.1
256004.416,20.7,77.3,1038.2
256010.02,23.4,75.1,1040.9
256015.572,21.2,75.8,1044.9
256021.078,19.6,75.8,1045.0
256026.627,22.8,76.8,1046.8
256032.196,23.1,72.0,1049.0
256037.762,21.5,72.3,1047.9
256043.307,22.5,71.7,1052.9
256048.856,19.0,73.6,1056.6
256054.416,20.8,70.3,1049.7
256059.955,19.3,73.7,1051.0
256065.566,21.3,70.3,1054.8
256071.107,17.3,69.4,1059.1
256076.629,20.1,76.6,1055.6
256082.182,21.9,71.1,1056.0
256087.788,23.1,72.9,1055.3
256093.336,29.3,76.0,1051.4
256098.855,59.2,80.8,1052.3
256104.411,79.1,75.7,1052.4
256109.951,79.5,71.3,1056.8
256115.519,76.7,72.1,1056.0
256121.075,75.7,76.0,1064.4
256126.632,76.5,70.7,1063.4
256132.18,79.7,69.8,1064.0
256137.764,81.1,73.4,1059.3
256143.337,79.3,68.4,1056.2
256148.85,78.8,70.0,1056.6
256154.406,79.5,70.1,1053.0
256159.961,74.2,71.0,1050.7
256165.564,76.3,74.5,1053.7
256171.119,77.9,68.8,1057.8
256176.628,76.0,68.8,1061.1
256182.209,72.7,71.5,1056.0
256187.697,75.6,69.0,1053.8
256193.29,80.1,71.1,1058.0
256198.845,76.5,70.3,1058.6
256204.408,77.6,72.4,1053.5
256209.958,74.6,71.2,1051.5
256215.541,75.8,70.1,1052.9
256221.069,73.7,70.3,1055.1
256226.66,74.6,72.0,1054.9
256232.179,77.1,68.6,1059.2
256237.744,76.6,69.8,1054.4
256243.335,79.4,68.3,1054.0
256248.882,79.1,68.4,1063.7
256254.405,76.5,70.1,1060.2
256259.961,74.8,69.4,1055.5
256265.489,74.6,70.9,1062.9
256271.059,72.8,74.3,1056.4
256276.631,78.5,69.8,1058.0
256282.191,77.9,72.8,1059.9
256287.735,74.5,69.0,1059.4
256293.252,77.9,67.5,1060.8
256298.883,78.7,73.5,1058.3
256304.444,75.7,69.6,1057.5
256309.954,78.2,68.1,1058.6
256315.506,75.5,71.5,1059.0
256321.107,78.4,71.7,1060.9
256326.633,78.8,71.4,1064.3
256332.182,78.2,70.3,1064.4
256337.737,74.6,70.9,1058.0
256343.278,77.9,69.4,1062.8
256348.845,79.6,72.7,1061.9
256354.367,80.2,72.1,1063.6
256359.973,79.5,69.4,1065.9
256365.49,77.7,74.5,1064.0
256371.055,77.0,71.1,1064.8
