#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
217140.367,64.6,89.8,1103.4
217146.157,65.9,90.4,1107.3
217151.678,67.6,91.2,1107.6
217157.54,70.5,87.4,1103.4
217162.871,70.2,85.8,1109.1
217168.37,60.8,83.4,1103.0
217173.737,60.2,79.1,1106.0
217179.262,58.1,80.2,1106.3
217184.791,59.7,81.6,1102.8
217190.058,62.3,81.8,1099.8
217195.556,58.3,82.4,1104.8
217201.151,58.0,82.7,1101.2
217206.586,82.4,85.5,1101.1
217212.379,94.9,89.4,1104.0
217217.742,90.8,84.2,1110.1
217223.342,91.1,84.7,1111.2
217228.822,89.0,84.7,1107.7
217234.377,89.9,87.5,1107.2
217240.169,91.0,86.7,1107.4
217245.998,89.5,88.3,1097.6
217251.171,91.6,86.0,1113.7
217256.751,90.1,85.6,1108.1
217262.25,89.1,86.0,1100.0
217267.886,89.4,86.9,1104.0
217273.444,90.3,84.3,1108.2
217278.871,86.7,85.1,1104.9
217284.403,84.9,89.3,1097.4
217290.203,86.0,88.1,1103.4
217295.724,89.9,84.4,1102.6
217301.163,89.9,86.6,1099.1
217306.816,91.6,84.5,1106.5
217312.215,87.6,85.4,1106.6
217317.759,86.6,94.3,1097.1
217323.966,86.8,90.0,1097.2
217329.368,86.5,94.3,1097.5
217335.242,83.2,97.1,1094.9
217341.029,78.3,94.4,1093.8
217346.335,78.5,95.7,1095.8
217351.91,85.6,87.1,1107.3
217357.485,80.2,87.2,1095.5
217363.751,85.2,84.2,1102.9
217369.424,81.7,83.3,1087.7
217374.976,86.3,83.5,1087.4
217380.577,86.5,86.1,1089.7
217386.126,88.0,89.3,1098.5
217391.742,87.3,93.3,1093.1
217397.431,78.7,96.1,1085.2
217402.714,83.4,100.1,1086.8
217408.027,83.9,101.4,1085.3
217413.788,88.0,95.7,1094.3
217419.419,81.9,96.1,1075.9
217424.824,93.9,82.6,1101.2
217430.477,92.6,83.9,1090.0
217435.91,96.4,83.6,1089.9
217441.451,90.7,85.5,1085.0
217447.307,86.2,90.7,1071.8
217452.683,86.4,90.9,1085.6
217458.158,85.5,96.1,1081.2
217463.718,87.9,94.4,1080.3
217469.288,91.1,102.2,1074.7
217474.849,101.9,99.8,1083.5
217480.782,102.8,100.8,1073.8
217486.11,76.7,96.6,1072.5
217491.525,63.3,91.2,1076.7
217496.986,63.6,84.4,1083.4
217502.59,64.8,85.8,1080.8
217507.889,64.5,82.5,1080.8
217513.438,63.7,83.0,1084.5
217518.688,66.4,84.2,1079.4
217524.037,59.6,85.0,1075.5
217529.447,59.3,82.3,1078.0
217534.822,60.3,82.4,1079.3
217540.01,58.1,85.2,1076.6
217545.854,59.1,84.1,1075.8
217551.333,61.1,77.9,1080.5
217556.802,60.3,80.4,1078.7
217562.156,59.1,84.5,1075.4
217567.788,59.5,83.3,1078.6
217573.322,61.8,83.6,1078.0
217579.072,58.7,84.1,1074.5
217584.396,59.3,85.1,1074.2
217589.986,59.1,82.9,1074.3
217595.668,57.2,83.1,1071.9
217601.063,58.8,79.9,1068.5
217606.728,61.3,81.5,1073.8
217612.129,57.9,82.1,1073.5
217617.713,60.5,79.4,1067.9
217623.348,55.8,82.3,1067.7
217628.84,56.0,79.8,1069.4
217634.761,57.1,80.1,1068.0
217640.251,60.3,83.6,1073.8
217645.474,61.8,82.9,1067.3
217651.08,57.7,79.3,1066.9
217656.891,54.0,82.9,1062.9
217662.145,53.8,83.3,1060.3
217668.019,56.6,81.8,1065.0
217673.289,56.9,82.9,1068.4
217678.85,58.9,81.5,1072.5
217684.611,56.6,84.0,1063.9
217690.136,63.0,76.4,1068.8
217695.51,58.0,82.4,1064.3
217701.129,57.0,84.2,1063.2
217706.901,59.1,83.6,1069.9
217712.39,59.1,85.0,1053.5
217717.714,59.6,80.3,1067.0
217723.4,60.7,83.8,1058.3
