#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
158871.048,32.6,100.8,958.2
158876.723,32.5,100.4,964.9
158882.226,31.8,101.6,959.5
158887.759,34.9,100.1,967.8
158893.275,35.3,101.6,959.1
158898.826,33.6,101.3,963.8
158904.4,37.2,102.7,954.0
158909.977,36.2,102.1,958.9
158915.479,32.2,104.2,956.2
158921.048,39.3,103.7,951.1
158926.6,53.9,101.9,942.8
158932.226,67.8,98.1,947.0
158937.766,65.7,96.0,956.7
158943.27,65.9,94.9,952.6
158948.829,67.7,98.7,946.1
158954.407,67.0,99.1,947.5
158959.987,69.0,100.8,944.8
158965.531,69.5,100.2,947.8
158971.047,67.9,102.3,944.2
158976.598,66.9,100.2,943.2
158982.16,67.7,101.4,939.3
158987.722,67.3,98.0,935.0
158993.319,64.1,100.4,936.5
158998.841,66.2,100.4,941.6
159004.381,69.9,95.0,936.7
159009.985,67.6,96.2,940.8
159015.534,65.6,99.0,934.1
159021.047,68.6,99.1,932.5
159026.599,68.7,100.5,923.5
159032.188,67.5,100.9,931.7
159037.746,67.9,100.6,934.2
159043.307,66.5,100.2,928.2
159048.817,64.6,96.8,931.4
159054.374,65.4,98.7,930.7
159059.926,66.6,100.4,929.3
159065.497,68.7,99.5,927.5
159071.048,65.8,99.8,930.8
159076.601,67.1,102.4,934.4
159082.148,66.5,100.7,930.2
159087.759,67.3,101.2,925.1
159093.309,65.2,100.1,924.1
159098.812,65.0,102.6,921.9
159104.374,61.0,101.5,930.1
159110.005,70.6,104.8,923.7
159115.512,65.6,99.1,926.2
159121.076,67.6,101.8,927.8
159126.59,66.9,103.3,924.2
159132.146,64.7,98.3,920.0
159137.736,66.0,99.0,922.7
159143.294,65.7,96.4,926.2
159148.81,65.4,101.6,922.6
159154.297,80.2,104.9,919.7
159159.926,99.0,113.1,923.8
159165.536,106.8,108.7,920.5
159171.084,112.7,106.7,924.2
159176.595,113.1,111.7,922.3
159182.143,111.4,112.1,919.2
159187.676,109.6,112.1,918.6
159193.257,111.8,112.7,914.7
159198.818,111.4,110.6,921.1
159204.381,112.5,112.2,913.6
159209.93,111.5,111.0,915.9
159215.517,107.3,108.5,914.6
159221.034,109.1,113.1,910.4
159226.63,113.5,111.0,907.3
159232.147,112.0,109.1,911.2
159237.662,109.9,111.5,909.9
159243.3,108.5,113.2,913.8
159248.858,111.6,110.1,900.3
159254.368,111.0,112.0,901.9
159259.92,112.2,108.8,902.3
159265.469,109.5,111.8,904.6
159271.07,106.3,112.5,905.9
159276.604,109.3,111.4,902.4
159282.143,113.1,113.1,903.4
159287.689,110.2,112.6,901.4
159293.263,112.6,115.7,904.5
159298.807,111.3,111.3,904.1
159304.285,110.1,111.6,897.0
159309.903,107.6,113.1,898.7
159315.391,105.6,114.0,892.0
159321.056,107.6,112.4,897.3
159326.576,107.4,113.2,890.4
159332.166,110.4,113.6,890.8
159337.654,109.7,114.3,888.0
159343.236,109.1,112.3,894.8
159348.822,107.8,113.0,883.5
159354.391,110.0,113.4,887.4
159359.962,108.3,114.7,886.0
159365.464,109.9,112.2,884.7
159371.016,110.1,114.1,880.7
159376.573,108.5,114.8,880.9
159382.125,113.3,114.5,880.0
159387.681,110.2,112.6,883.4
159393.249,110.4,114.6,878.4
159398.847,111.0,115.4,875.4
159404.397,112.2,116.6,876.4
159409.9,111.5,116.2,880.9
159415.456,111.8,115.5,875.1
159421.04,108.1,118.9,875.6
159426.621,111.0,116.8,872.6
159432.166,107.4,118.3,870.8
159437.678,110.1,116.7,873.7
159443.24,113.1,118.1,867.0
159448.83,109.6,118.4,872.4
159454.348,109.6,117.4,870.0
159459.898,111.5,118.0,865.9
159465.463,113.1,114.5,869.5
159470.984,111.0,117.5,869.1
159476.611,112.1,115.9,861.8
159482.167,112.0,116.7,862.5
159487.679,112.4,114.5,865.8
159493.228,111.6,119.7,859.7
159498.811,112.5,116.9,863.1
159504.365,111.7,120.0,861.6
159509.913,109.7,115.7,863.7
159515.43,109.4,119.0,862.6
159521.001,109.8,119.4,863.8
159526.535,112.4,120.5,856.9
159532.095,112.9,118.5,853.9
159537.65,111.4,120.3,860.9
159543.214,110.9,119.0,853.7
159548.73,110.2,120.3,852.7
159554.355,109.9,118.2,853.1
159559.9,109.5,119.4,849.5
159565.448,108.4,117.5,852.9
159570.981,110.2,116.2,850.5
159576.547,111.8,119.2,851.7
159582.11,112.2,120.0,852.7
159587.642,110.2,118.8,846.2
159593.187,112.5,118.1,847.7
159598.747,110.7,116.7,845.1
159604.326,112.2,121.3,841.7
