#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
90282.139,111.9,69.7,1471.4
90288.133,113.0,68.5,1469.0
90294.216,110.1,74.8,1466.1
90300.122,101.6,74.7,1463.0
90305.944,100.5,72.8,1460.5
90311.956,93.0,71.3,1458.9
90317.756,93.2,70.0,1457.6
90324.098,97.7,67.4,1455.7
90330.351,104.8,68.5,1454.9
90336.729,106.3,72.2,1453.2
90343.091,105.7,79.8,1451.0
90348.955,105.9,78.3,1447.4
90354.787,100.1,81.1,1448.1
90360.945,92.8,77.8,1446.5
90367.148,88.1,75.7,1444.4
90373.196,91.7,73.8,1444.2
90379.178,97.7,72.8,1439.6
90385.011,100.8,68.3,1441.8
90391.478,103.7,69.9,1443.7
90397.675,104.7,72.2,1433.2
90403.427,102.9,75.5,1429.5
90409.442,100.2,77.7,1434.2
90415.756,92.4,80.5,1432.3
90422.236,94.7,82.2,1431.6
90428.788,97.5,79.8,1429.8
90435.291,103.2,76.1,1428.5
90441.613,108.2,69.3,1430.4
90448.382,109.5,69.6,1428.4
90454.734,106.6,68.8,1427.9
90460.991,103.8,71.1,1430.1
90467.474,99.1,74.5,1423.7
90473.971,93.7,80.7,1423.1
90480.27,104.7,68.9,1432.0
90486.642,104.9,78.6,1426.4
90492.527,107.3,74.7,1422.0
90498.48,107.3,75.3,1420.1
90504.363,112.3,72.0,1421.0
90510.488,111.7,69.8,1419.4
90516.401,109.2,70.6,1424.7
90522.621,104.5,71.7,1426.1
90528.634,104.0,73.8,1421.2
90534.875,99.8,76.6,1420.4
90540.927,103.0,83.5,1411.6
90547.175,114.4,80.2,1421.7
90553.507,116.3,82.7,1423.0
90559.53,114.1,76.9,1414.9
90565.441,113.1,75.7,1416.9
