#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
10861.332,75.7,42.4,2197.1
10867.915,67.8,36.3,2199.8
10874.496,59.4,36.3,2197.5
10880.884,58.2,35.9,2192.5
10887.539,59.6,37.1,2200.8
10894.118,63.5,36.7,2199.1
10900.753,68.1,41.1,2195.9
10907.918,74.6,43.7,2190.8
10914.467,68.7,43.7,2187.6
10920.927,69.7,48.2,2188.3
10927.454,62.4,45.9,2176.2
10933.996,59.5,38.9,2179.3
10941.012,62.5,34.6,2167.8
10947.571,69.8,31.2,2169.5
10954.315,77.8,35.9,2167.0
10960.605,83.3,39.5,2159.3
10967.183,81.1,48.1,2154.9
10973.926,70.8,51.0,2151.4
10980.762,63.2,46.5,2139.9
10987.105,57.7,45.0,2138.7
10993.427,62.7,38.3,2130.4
10999.786,65.4,34.9,2131.5
11006.411,71.6,32.7,2130.5
11013.351,76.8,31.8,2114.7
11019.924,76.9,34.8,2115.5
11026.403,72.6,39.7,2112.1
11032.834,68.1,44.2,2112.1
11039.507,60.4,49.5,2104.7
11046.122,55.3,46.0,2104.5
11053.024,64.7,41.5,2102.0
11059.654,69.4,37.7,2095.5
11065.992,73.7,32.2,2091.7
11072.356,76.9,30.6,2092.1
11078.969,73.2,32.9,2096.2
11085.562,64.9,34.7,2085.1
11091.909,58.2,39.9,2091.0
11098.691,50.1,43.3,2095.4
11105.238,54.6,46.7,2092.4
11111.558,59.6,47.1,2092.3
11118.362,71.6,40.6,2085.5
11124.908,73.5,38.2,2090.0
11131.183,70.1,30.4,2094.6
11137.672,66.5,25.6,2092.4
11144.041,61.0,26.4,2093.9
11150.186,55.6,26.5,2095.2
11156.466,52.5,30.1,2097.4
11163.033,56.9,44.8,2103.7
11169.83,63.2,44.0,2101.0
11176.033,68.7,49.4,2110.8
11182.304,70.2,44.4,2116.1
11188.484,68.6,39.8,2116.1
11194.792,63.6,34.4,2115.8
11201.172,53.8,19.4,2127.8
11208.098,57.2,26.5,2129.9
11214.451,60.1,26.4,2137.5
11220.89,65.0,33.1,2135.4
11227.194,69.1,38.5,2145.0
11233.745,71.7,46.0,2151.3
11240.432,67.1,47.8,2151.7
11247.357,62.0,46.0,2161.0
11253.632,60.6,41.0,2165.9
11260.091,57.7,35.9,2165.3
11266.395,57.3,25.7,2175.7
11272.832,59.3,25.9,2176.5
11279.229,70.1,31.6,2186.8
11285.963,71.0,39.7,2191.3
11292.371,72.4,46.8,2190.7
11298.821,69.2,49.7,2196.3
11305.565,62.4,51.6,2203.2
11312.019,54.1,48.6,2209.2
11318.821,55.5,40.2,2212.4
11325.246,59.1,34.6,2217.5
11331.76,69.4,31.2,2225.3
11338.231,71.4,30.4,2229.6
11344.955,73.9,29.0,2230.3
11351.488,66.5,36.6,2238.8
11358.337,62.3,43.8,2241.8
11364.883,59.0,44.7,2255.3
11371.576,56.1,43.8,2252.6
11378.359,55.9,46.0,2255.7
11384.897,68.2,37.1,2263.7
11391.708,64.5,30.9,2267.1
11398.197,71.5,30.2,2270.9
11404.727,68.0,32.5,2278.2
11411.25,65.6,35.2,2278.2
11417.824,57.3,37.9,2281.1
11424.569,50.4,43.2,2286.7
11430.936,46.8,40.7,2287.2
11437.373,56.4,42.0,2286.5
11443.952,80.0,46.2,2297.6
11450.732,90.8,48.3,2295.1
11457.698,86.1,44.7,2305.8
11464.068,79.8,44.4,2307.3
11470.584,69.1,45.5,2308.3
11477.131,70.0,46.2,2316.0
11483.726,66.8,48.5,2314.8
11490.325,73.8,52.1,2321.2
11497.174,78.3,53.8,2323.7
11503.716,80.7,50.5,2318.3
11510.206,84.5,45.0,2320.7
11516.739,82.9,41.6,2326.9
11523.398,67.4,37.6,2326.5
11530.425,67.6,37.1,2338.5
11537.386,66.1,43.8,2332.0
11544.361,71.5,46.4,2331.7
11550.937,72.3,49.1,2327.4
11557.698,76.9,49.3,2334.5
11564.395,80.1,45.9,2335.9
11571.197,78.0,43.6,2341.4
11577.808,74.1,38.6,2337.0
11584.307,70.8,35.2,2337.9
11591.0,70.2,36.8,2340.9
11597.687,75.0,40.5,2340.0
11604.277,77.5,43.4,2333.7
11610.915,78.4,47.6,2342.5
11617.637,78.2,50.0,2334.8
11624.521,77.5,47.6,2341.7
11631.206,76.0,44.2,2341.4
11637.78,72.6,37.7,2339.0
11644.366,72.6,31.0,2350.8
11651.367,74.4,32.2,2348.3
11658.571,75.4,33.4,2345.1
11665.285,79.8,37.9,2340.2
11671.812,76.2,40.1,2344.8
11678.679,75.3,46.0,2347.5
11685.852,70.4,47.5,2341.2
11692.668,75.7,44.4,2344.1
11699.338,74.3,42.3,2346.6
11706.049,76.4,33.4,2341.3
11712.709,75.8,25.7,2345.2
11719.992,75.0,28.4,2350.1
11726.85,72.1,30.4,2346.3
11733.618,71.3,32.2,2349.4
11740.377,70.0,42.0,2355.8
11747.737,69.7,47.2,2346.3
11754.449,72.5,48.2,2349.6
11761.237,76.4,46.2,2356.6
11768.017,76.1,39.0,2355.1
11775.049,78.0,33.0,2360.7
11782.056,77.0,32.2,2354.6
11788.664,71.9,27.6,2358.0
11795.191,66.6,29.0,2363.8
11802.344,73.8,40.8,2370.0
11809.047,84.3,47.7,2361.6
11815.794,81.4,51.2,2366.0
11822.413,55.4,34.4,2357.8
11828.955,30.6,28.4,2388.5
11836.276,27.0,22.8,2376.0
