#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
77250.115,119.3,56.1,1978.6
77255.944,120.7,54.4,1980.3
77261.612,120.1,55.9,1972.3
77267.383,123.0,54.4,1974.1
77273.045,128.7,52.7,1969.7
77278.65,128.9,52.9,1977.3
77284.435,127.7,50.8,1966.6
77290.229,123.8,49.3,1966.9
77295.908,118.0,49.7,1978.0
77301.974,119.1,50.2,1978.4
77307.807,117.9,52.1,1974.7
77313.842,120.6,57.4,1978.3
77320.147,124.9,60.7,1975.4
77326.395,127.8,58.9,1974.4
77332.501,127.2,55.7,1967.7
77338.252,127.1,53.7,1964.2
77343.888,123.0,50.1,1971.2
77349.689,123.4,53.9,1963.4
77355.651,120.2,53.1,1967.1
77361.611,122.4,50.2,1960.8
77367.806,127.4,53.8,1961.8
77373.895,129.5,56.8,1966.8
77379.743,132.7,59.5,1964.1
77385.68,130.3,58.9,1962.8
77391.739,128.0,56.6,1959.9
77397.844,125.8,51.4,1954.4
77404.056,128.2,49.1,1954.7
77409.949,127.6,49.0,1961.5
77415.895,125.6,49.6,1956.9
77421.916,134.4,54.8,1953.2
77427.579,134.5,57.7,1956.9
77433.489,138.0,59.1,1958.8
77439.237,138.6,64.6,1958.9
77445.604,131.7,60.2,1957.9
77451.94,129.7,58.7,1961.5
77457.715,126.2,59.3,1954.3
77463.675,129.1,56.5,1955.1
77470.0,129.9,52.7,1956.3
77476.256,136.9,49.3,1957.5
77482.009,139.5,51.2,1958.0
77487.817,139.6,54.7,1954.1
77493.598,138.4,56.0,1950.5
77499.38,136.0,58.3,1954.1
77505.04,139.9,57.1,1951.6
77510.888,120.0,57.9,1950.5
77516.645,103.7,62.9,1956.7
77522.383,97.2,65.2,1945.3
77528.273,101.2,63.3,1941.6
77534.103,108.9,61.3,1942.8
77539.704,115.0,62.9,1947.3
77545.584,112.1,64.6,1941.1
77551.243,107.2,67.0,1952.5
77557.145,101.8,69.9,1939.9
77562.784,96.9,70.3,1942.6
77568.522,92.8,69.5,1941.2
77574.487,95.3,67.7,1940.1
77580.416,96.9,64.4,1947.2
77586.567,101.0,62.1,1941.6
77592.738,101.3,63.5,1931.2
77598.359,102.1,63.1,1929.1
77603.969,104.7,60.7,1938.7
77609.738,101.7,64.0,1934.1
77615.714,96.1,64.6,1927.8
77621.336,95.6,67.0,1929.4
77627.117,93.2,65.3,1932.3
77633.065,98.7,64.8,1924.2
77638.913,102.7,62.4,1918.3
77644.84,103.2,60.6,1923.1
77650.452,108.0,62.1,1920.2
77656.234,109.8,59.3,1928.2
77662.194,105.0,59.1,1917.8
77668.16,100.7,59.2,1917.6
77674.08,95.6,60.8,1918.4
77679.934,90.2,60.1,1918.5
77685.656,92.8,64.4,1911.4
77691.654,94.1,67.6,1899.2
77697.554,98.0,61.6,1904.1
77703.682,99.3,59.5,1907.8
77709.547,104.0,62.2,1909.8
77715.454,97.0,59.9,1893.0
77721.237,95.1,58.5,1898.2
77727.083,91.4,61.1,1898.7
77732.968,91.4,63.0,1892.7
77738.555,92.2,62.7,1889.8
77744.385,91.6,64.6,1893.4
77750.112,100.0,61.4,1894.2
77755.837,99.8,64.2,1888.0
77761.535,103.7,62.5,1898.5
77767.571,97.9,61.6,1881.0
77773.293,97.2,61.4,1884.6
77778.989,90.1,63.1,1877.7
77784.743,94.6,61.2,1882.9
77790.555,92.2,62.3,1877.4
77796.168,92.3,61.0,1888.2
77801.992,92.5,61.2,1880.7
77807.958,95.3,59.5,1879.6
77814.03,97.6,59.8,1886.2
77820.384,98.0,63.0,1889.1
77826.076,99.4,65.1,1885.9
77831.872,94.6,64.4,1881.3
77837.795,93.3,61.6,1893.0
77843.594,93.4,62.6,1878.9
77849.167,95.2,63.7,1887.2
77855.064,101.5,63.2,1881.7
77861.009,103.3,61.9,1880.3
77866.892,104.3,61.6,1879.7
77872.624,103.3,61.2,1884.9
77878.423,100.5,61.4,1876.6
77884.256,97.2,62.7,1886.5
77890.065,96.5,63.1,1887.1
77895.816,95.7,63.1,1888.0
77901.744,93.9,60.6,1890.8
77907.5,100.0,59.9,1892.2
77913.477,101.7,61.0,1891.6
77919.708,95.0,62.2,1893.5
77925.784,96.4,62.7,1893.9
77931.674,99.6,56.7,1897.4
77937.594,106.6,59.4,1894.4
77943.53,105.1,63.8,1892.1
77949.13,83.7,45.6,1900.3
77954.923,53.7,41.4,1899.4
77960.724,47.1,37.8,1909.7
77966.721,52.8,37.5,1906.8
77972.691,55.3,38.3,1907.9
77978.638,57.3,38.8,1899.2
77984.372,52.0,38.9,1893.8
77990.358,50.2,33.5,1907.0
77996.067,48.6,29.7,1911.2
78001.706,45.4,25.8,1910.1
78007.624,48.8,30.7,1910.1
78013.519,52.4,32.5,1905.0
78019.597,52.8,37.5,1918.4
78025.547,53.4,37.9,1914.5
78031.811,51.6,38.6,1910.2
78037.659,48.5,37.0,1912.8
78043.896,44.4,35.6,1915.5
78049.63,47.4,33.3,1921.8
78055.483,45.0,33.8,1915.7
78061.105,49.3,27.6,1918.0
78066.991,48.8,30.2,1921.1
78072.955,52.6,31.7,1918.0
78078.891,50.4,34.3,1917.9
78084.735,49.9,35.0,1918.5
78090.618,52.1,35.8,1917.9
78096.513,46.8,35.1,1914.6
78102.424,43.3,35.4,1913.6
78108.524,44.6,35.0,1920.0
78114.793,51.0,34.2,1917.5
78120.525,49.4,38.0,1915.8
78126.45,52.0,31.9,1926.1
78132.284,53.4,28.8,1916.3
78137.942,50.2,31.5,1921.5
78143.737,48.9,30.0,1921.5
78149.547,45.2,31.8,1921.9
78155.459,42.9,31.9,1921.7
78161.175,45.7,31.0,1931.1
78167.064,47.4,33.4,1923.5
78172.873,50.1,31.5,1929.0
78178.715,53.2,33.5,1924.1
78184.464,54.6,31.3,1926.9
78190.082,52.5,30.1,1921.7
78195.799,52.1,32.3,1926.9
78201.71,49.2,31.6,1916.5
78207.321,47.6,29.2,1919.8
78213.124,43.6,28.4,1922.6
78218.788,44.9,26.6,1927.4
78224.686,45.2,24.6,1917.7
78230.815,49.5,35.2,1918.4
78237.009,52.4,37.4,1925.9
78242.897,61.6,36.6,1911.0
78248.72,31.3,34.2,1919.2
78254.709,6.8,34.8,1908.6
78260.429,-7.9,34.3,1900.5
78266.328,-10.3,38.1,1898.2
78272.042,-5.1,35.2,1900.8
78277.912,1.5,30.6,1902.0
78283.673,3.1,31.7,1902.3
78289.513,10.8,29.2,1902.4
78295.634,4.0,28.8,1903.5
78301.625,3.5,33.3,1893.7
78307.41,2.8,32.7,1902.3
78313.446,-1.6,39.5,1891.3
78319.173,-4.1,43.3,1892.8
78325.434,0.9,37.1,1897.0
78331.677,3.9,46.2,1893.8
78337.653,8.7,43.7,1896.4
78343.655,7.2,41.9,1892.6
78349.303,8.4,39.4,1897.4
78355.119,7.0,40.5,1895.0
78361.19,0.8,41.1,1895.9
78366.993,-4.5,42.3,1897.3
78372.848,-3.8,43.7,1897.4
78378.563,-5.4,49.6,1898.5
78384.409,-5.7,51.7,1896.4
78390.362,-0.8,56.1,1892.2
78396.046,3.3,52.8,1893.4
78401.915,6.4,50.2,1898.7
78407.577,-1.0,50.6,1894.5
78413.52,-0.7,47.1,1898.7
78419.551,-0.2,44.3,1881.6
78425.725,0.7,38.9,1899.9
78431.559,-0.1,40.1,1897.4
78437.414,-6.4,47.7,1899.7
78443.577,-2.8,51.7,1900.0
78449.285,-0.6,53.8,1901.0
78455.342,-1.1,55.7,1896.0
78461.099,1.9,56.0,1901.0
78467.002,-1.7,53.9,1899.3
78472.82,-9.4,51.7,1893.6
78478.755,-4.8,43.7,1904.8
78484.736,-9.4,44.1,1895.6
78490.663,-2.9,41.7,1896.7
78496.535,-0.4,38.3,1896.5
78502.455,2.9,39.7,1896.3
78508.703,0.9,39.4,1896.2
78514.917,-1.8,37.3,1894.7
78520.752,-0.4,47.1,1897.8
78526.773,-3.2,44.5,1899.1
78532.568,-2.9,41.4,1897.4
78538.45,-5.2,37.3,1891.7
78544.331,-0.4,30.9,1900.2
78550.057,7.6,24.9,1896.7
78555.763,7.9,22.5,1893.3
78561.323,11.1,25.2,1889.3
78567.093,11.1,26.6,1899.4
78572.916,9.0,28.2,1900.9
78578.845,6.0,32.5,1894.6
78584.778,3.5,35.4,1893.6
78590.547,2.6,38.8,1893.6
78596.183,5.3,40.5,1899.3
78602.036,3.2,38.6,1896.8
78607.767,6.1,36.6,1899.0
78613.867,10.7,33.5,1898.0
78620.166,-2.7,37.9,1889.2
78626.309,4.2,27.3,1897.2
78632.284,2.7,28.4,1888.0
78637.83,3.5,33.9,1901.9
78643.716,3.7,39.2,1897.3
78649.592,4.3,43.8,1893.9
78655.382,3.2,46.0,1893.4
78661.081,0.6,43.9,1885.7
78666.836,5.3,42.6,1890.2
78672.7,7.2,38.2,1884.2
78678.566,1.6,36.4,1887.8
78684.289,2.0,35.9,1888.0
78690.064,-3.4,32.6,1886.8
78695.808,-1.1,35.0,1888.0
78701.778,-4.9,37.6,1881.9
78707.631,-1.2,40.5,1882.3
78713.348,1.0,44.9,1879.5
78719.375,3.1,49.9,1877.3
78725.458,-2.2,41.6,1881.4
78731.614,0.6,43.3,1874.8
78737.367,-3.0,45.2,1872.7
78743.132,-5.9,39.6,1876.5
78748.884,-4.2,37.0,1873.7
78754.695,-2.9,36.8,1865.4
78760.73,-0.8,40.0,1866.8
78766.529,2.7,42.4,1867.5
78772.275,5.4,46.3,1860.7
78777.961,3.7,48.8,1866.0
78784.006,1.6,52.0,1862.1
78789.581,-2.0,51.7,1859.2
78795.314,-5.1,46.4,1856.3
78800.956,-6.0,45.0,1843.2
78806.352,-2.0,36.0,1858.1
78812.319,1.5,35.7,1850.0
78818.336,4.6,33.7,1845.0
78824.113,7.0,35.5,1853.3
78830.019,9.5,42.3,1846.0
78836.045,9.4,45.2,1843.1
78842.253,4.7,46.6,1844.6
78848.253,2.7,48.4,1832.6
78853.881,3.1,47.3,1834.4
78859.59,0.6,41.9,1840.6
78865.475,3.3,41.5,1827.9
78871.207,10.3,41.5,1823.9
78876.842,9.8,40.7,1828.7
78882.417,12.9,38.0,1830.0
78888.053,7.8,44.2,1826.6
78893.663,2.4,45.4,1827.2
78899.307,-3.6,50.9,1827.8
#STOP_REC
