#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
261726.34,5.8,71.5,1217.9
261731.902,3.1,72.2,1212.3
261737.44,3.0,70.9,1220.0
261743.002,6.5,69.2,1213.4
261748.559,6.5,71.0,1210.8
261754.119,28.8,70.7,1211.6
261759.664,59.0,62.0,1212.1
261765.221,66.2,51.6,1227.5
261770.778,65.9,55.7,1238.2
261776.323,64.7,61.4,1227.5
261781.882,68.6,60.6,1228.8
261787.439,69.5,56.8,1224.0
261792.991,71.7,57.1,1230.2
261798.546,71.4,58.8,1228.0
261804.132,69.5,58.6,1224.0
261809.684,72.7,59.6,1220.3
261815.198,71.9,60.6,1222.5
261820.753,74.1,59.9,1227.2
261826.347,76.0,58.0,1220.3
261831.909,73.9,58.0,1225.1
261837.419,75.1,58.3,1224.6
261842.972,71.9,60.2,1222.8
261848.526,73.3,56.1,1224.6
261854.076,75.5,56.7,1214.9
261859.639,73.6,56.8,1227.1
261865.188,74.3,56.6,1219.1
261870.767,74.3,58.7,1220.1
261876.338,72.3,60.1,1223.2
261881.891,74.8,57.7,1217.2
261887.441,74.6,56.6,1215.0
261892.961,72.3,59.4,1213.1
261898.526,73.3,59.7,1209.3
261904.124,72.7,59.3,1207.7
261909.691,74.5,58.6,1204.9
261915.183,75.2,59.3,1211.2
261920.745,75.2,56.0,1200.8
261926.304,73.3,55.7,1206.3
261931.865,73.8,58.4,1201.5
261937.411,73.3,58.2,1199.7
261942.959,73.8,58.0,1199.5
261948.519,69.8,57.3,1196.1
261954.111,71.5,57.0,1194.4
261959.674,75.5,58.0,1193.3
261965.231,75.3,58.5,1190.8
261970.749,71.3,57.7,1194.1
261976.312,74.2,57.9,1190.6
261981.899,70.3,60.7,1189.6
