#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
95038.037,77.6,70.8,1604.5
95043.833,76.5,65.3,1608.4
95049.612,72.7,61.4,1609.1
95055.423,67.9,59.8,1605.7
95061.544,66.9,56.4,1610.2
95067.338,64.2,57.0,1607.5
95072.965,65.5,58.2,1600.9
95078.499,67.6,54.5,1610.8
95083.964,69.9,59.5,1607.7
95089.63,74.6,67.0,1609.0
95095.101,73.6,68.2,1612.0
95100.935,73.2,68.4,1610.1
95106.487,69.5,72.6,1614.4
95112.288,67.3,66.0,1614.4
95118.022,62.6,63.6,1613.7
95123.866,64.3,56.7,1618.3
95129.826,71.6,58.2,1626.0
95136.047,68.9,55.2,1615.7
95141.827,73.1,56.6,1623.0
95147.555,75.0,57.9,1618.6
95153.328,74.8,65.0,1621.8
95162.394,69.3,73.5,1619.2
95170.574,67.3,64.0,1621.3
95176.489,66.8,62.5,1627.5
95182.016,71.4,59.4,1624.3
95187.85,76.1,58.9,1626.2
95193.791,80.7,55.5,1629.4
95199.52,81.3,53.7,1620.9
95205.323,80.7,54.6,1623.4
95211.022,76.2,59.4,1628.6
95216.759,70.6,57.7,1633.6
95222.531,71.6,65.8,1634.6
95228.398,67.1,66.5,1638.3
95234.028,68.1,66.6,1635.8
95239.454,73.0,68.4,1639.4
95245.36,75.1,71.9,1639.7
95251.015,84.5,71.5,1643.2
95256.85,82.2,70.2,1640.0
95262.561,83.3,65.0,1639.9
95268.229,78.3,61.5,1648.6
95274.005,72.1,58.7,1651.0
95280.097,72.0,56.9,1654.6
95286.168,71.2,55.5,1653.5
95291.741,73.7,57.4,1657.4
95297.544,76.3,59.5,1660.8
95303.294,82.0,62.4,1662.0
95308.848,80.4,65.7,1658.6
