#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
218634.382,42.3,114.2,876.9
218639.922,43.9,116.1,866.0
218645.439,44.7,112.6,871.6
218650.99,48.2,111.9,871.0
218656.587,50.7,112.2,874.0
218662.148,50.3,113.8,872.9
218667.655,51.4,114.0,876.4
218673.215,50.5,110.7,875.0
218678.754,47.7,109.5,864.8
218684.36,43.5,115.1,861.7
218689.903,47.4,109.6,865.7
218695.428,52.0,111.7,870.4
218700.989,48.5,109.4,870.0
218706.536,51.8,110.2,864.8
218712.123,49.2,110.2,859.3
218717.692,46.9,111.2,862.4
218723.203,39.3,115.3,842.4
218728.761,50.6,108.1,859.6
218734.361,48.3,111.1,863.1
218739.917,48.2,111.1,859.7
218745.43,48.9,109.2,862.6
218750.981,40.1,109.1,847.5
218756.514,47.4,110.0,860.8
218762.141,45.7,110.5,861.7
218767.738,39.0,113.2,847.3
218773.199,44.5,112.2,853.5
218778.765,44.1,110.3,852.4
218784.321,44.2,113.2,855.9
218789.909,44.3,112.7,849.5
218795.465,45.0,115.0,858.8
218800.981,43.5,114.1,852.2
218806.969,40.6,115.3,845.9
218812.138,44.8,109.5,850.8
218817.693,41.9,116.9,844.7
218823.208,41.9,110.9,850.6
218828.75,42.6,110.9,850.3
218834.479,42.7,116.8,839.8
218839.913,67.9,107.3,846.2
218845.45,76.9,107.4,844.3
218850.98,77.3,103.9,839.3
218856.529,84.5,102.1,849.6
218862.121,79.8,100.9,844.4
218867.689,76.3,104.8,832.8
218873.235,83.8,100.5,842.2
218878.759,83.5,102.0,841.4
218884.305,77.7,108.0,825.1
218889.909,83.4,101.2,836.3
218895.461,79.7,105.2,833.9
218900.97,81.1,104.7,833.4
218906.524,79.5,104.1,833.5
218912.12,79.3,103.3,829.8
218917.68,83.9,102.5,829.5
218923.238,81.1,101.8,827.9
218928.756,81.0,104.7,820.5
218934.305,77.6,104.4,823.6
218939.89,81.4,106.8,820.6
218945.455,83.6,103.0,827.0
218951.009,80.1,104.2,824.8
218956.516,81.2,102.7,826.2
218962.071,80.3,101.5,820.3
218967.686,79.4,103.1,821.0
218973.232,78.7,102.6,818.6
218978.741,78.1,100.3,821.8
218984.295,80.7,101.8,817.3
