#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
236427.752,52.3,69.2,1008.7
236433.313,48.8,70.6,1008.6
236438.887,46.7,68.4,1011.1
236444.421,49.4,68.8,1007.5
236450.038,48.7,70.8,1001.8
236455.574,50.0,69.4,1003.6
236461.092,49.2,71.1,1004.4
236466.642,48.9,70.0,1005.8
236472.21,47.8,72.5,992.8
236477.797,49.3,71.1,1000.7
236483.35,49.2,71.6,994.9
236488.864,50.3,71.8,992.9
236494.344,50.8,72.4,996.3
236499.957,49.5,69.3,992.9
236505.506,48.2,71.9,985.2
236511.003,51.8,71.6,990.9
236516.629,48.3,74.8,976.9
236522.184,46.7,75.4,983.9
236527.778,49.2,75.5,988.5
236533.359,50.1,70.3,984.7
236538.857,49.3,71.3,986.7
236544.404,45.2,75.1,982.5
236549.969,49.7,73.1,979.5
236555.546,48.6,74.6,971.0
236561.104,46.9,75.2,984.9
236566.603,48.7,73.2,971.7
236572.166,51.3,74.3,971.4
236577.734,47.2,75.6,968.5
236583.276,50.7,73.6,969.3
236588.867,50.0,73.1,967.7
236594.385,47.6,73.8,963.4
236599.937,47.7,77.4,967.6
236605.541,46.4,74.3,967.9
236611.091,49.1,76.6,958.1
236616.601,48.8,77.3,961.5
236622.161,51.1,76.3,965.6
236627.76,50.3,75.6,959.5
236633.331,47.6,77.3,962.4
236638.867,50.2,78.2,959.7
236644.38,53.3,76.9,958.2
236649.938,55.7,76.4,954.9
236655.487,52.0,76.1,958.6
236661.044,49.4,75.9,948.8
236666.602,51.5,75.1,954.5
236672.159,52.2,77.6,952.4
236677.712,49.2,77.8,947.0
236683.304,47.5,78.0,946.4
236688.88,50.3,80.1,944.8
236694.376,51.2,74.5,948.5
236699.945,54.0,80.5,945.5
236705.519,58.5,82.7,938.4
236711.107,57.4,81.9,945.2
236716.656,53.8,84.7,937.2
236722.16,56.5,85.4,940.5
236727.714,56.2,82.4,943.3
236733.269,60.3,81.8,942.5
236738.822,55.7,83.8,935.2
236744.383,55.7,83.3,939.1
236749.931,57.5,85.8,936.1
236755.493,56.3,86.9,927.1
236761.088,59.0,82.0,941.3
236766.646,60.1,86.8,937.7
236772.153,56.7,82.3,941.3
236777.716,57.3,84.9,940.7
236783.281,56.0,82.8,936.9
236788.873,57.9,82.1,932.4
236794.493,56.4,83.4,934.6
236799.931,53.6,83.9,931.9
236805.488,55.9,83.7,937.0
236811.115,55.7,87.0,929.1
236816.592,53.6,85.7,934.8
236822.157,55.0,85.8,925.9
236827.712,57.4,83.6,938.8
236833.255,57.0,84.0,934.1
236838.854,60.5,83.5,933.0
236844.416,54.7,83.9,924.9
236849.927,54.8,87.0,929.5
236855.489,53.8,85.1,931.3
236861.019,56.9,83.8,930.2
236866.634,54.9,82.6,925.8
236872.194,55.9,83.9,925.7
236877.701,57.2,87.0,927.6
236883.256,59.2,83.1,930.1
236888.815,56.0,87.0,930.4
236894.408,54.3,86.2,928.3
236899.956,58.7,83.2,930.4
236905.493,57.0,84.5,931.5
236911.051,56.6,88.1,925.4
236916.632,55.8,89.4,920.4
236922.195,55.8,90.5,921.0
236927.763,54.2,87.7,916.7
236933.266,55.4,86.2,918.7
236938.792,56.1,88.8,913.1
236944.352,55.4,87.1,913.2
236949.985,54.0,84.4,914.1
236955.498,57.6,88.6,908.1
236961.047,55.7,89.9,911.8
236966.604,55.3,89.4,905.5
236972.163,55.9,86.8,906.8
236977.725,54.0,90.2,903.9
236983.277,58.2,86.4,907.1
236988.793,56.1,89.1,897.0
236994.389,55.2,88.6,902.4
236999.963,55.9,84.8,902.8
237005.518,57.6,87.0,901.8
237011.08,56.9,85.3,898.6
237016.574,58.5,86.7,899.2
237022.181,55.0,84.9,896.8
237027.761,55.6,88.3,890.5
237033.308,56.1,90.0,882.5
237038.861,55.6,89.5,885.7
237044.423,55.4,87.5,884.1
237049.975,53.5,86.2,884.4
237055.512,61.4,89.0,883.6
237061.08,55.0,89.5,875.2
237066.589,58.0,90.5,878.6
237072.178,58.1,88.2,882.2
237077.737,58.9,86.3,881.1
237083.292,57.0,89.9,875.9
237088.853,40.7,89.0,871.7
237094.421,21.6,92.3,877.2
237099.97,22.9,95.6,872.7
237105.528,23.7,92.7,870.1
237111.046,25.6,90.5,867.1
237116.596,25.2,92.0,868.7
237122.195,23.6,92.8,867.6
237127.743,26.3,90.7,870.1
237133.263,24.2,91.9,867.0
237138.817,23.4,90.2,865.3
237144.364,25.6,93.0,866.9
237149.974,24.6,95.1,862.8
237155.53,25.2,92.5,860.2
237161.037,27.1,89.8,864.3
237166.594,25.1,92.2,859.9
237172.187,21.4,95.9,857.9
237177.756,22.2,89.3,861.8
237183.297,25.1,92.0,851.2
237188.824,23.0,96.7,858.1
237194.371,27.2,92.3,860.1
237199.964,26.7,96.8,854.9
237205.516,24.3,93.2,856.6
237211.032,29.9,93.9,853.7
237216.596,27.4,91.8,858.3
237222.169,23.1,95.4,850.6
237227.745,24.7,94.8,849.8
237233.292,27.7,97.3,848.8
237238.81,25.1,96.7,852.7
237244.371,27.4,95.5,858.9
237249.963,26.9,96.7,851.6
237255.518,25.4,96.5,849.8
237261.078,25.9,95.5,851.3
237266.585,28.1,96.4,854.5
237272.145,26.7,96.1,851.3
237277.738,24.3,97.8,853.3
237283.297,22.5,95.1,850.4
237288.812,26.3,92.7,849.9
237294.365,25.9,99.8,847.4
237299.946,26.0,95.9,849.1
237305.52,31.3,96.6,843.5
