#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
137322.369,61.8,93.5,1136.1
137327.911,60.0,96.4,1125.4
137333.439,61.5,94.4,1133.1
137338.947,62.7,93.9,1136.9
137344.537,62.4,94.4,1136.1
137350.086,60.8,93.5,1146.6
137355.615,61.2,92.4,1142.5
137361.253,61.4,94.0,1143.7
137366.734,60.3,92.5,1148.1
137372.284,61.3,92.1,1148.8
137377.838,59.7,93.7,1146.8
137383.391,60.7,94.0,1147.2
137388.953,63.7,92.3,1151.4
137394.508,61.9,89.9,1153.3
137400.059,60.7,91.0,1151.5
137405.659,58.8,91.9,1152.2
137411.214,60.6,92.2,1155.4
137416.736,60.4,91.6,1160.9
137422.283,59.2,90.8,1160.8
137427.835,61.1,90.5,1159.4
137433.392,60.9,92.7,1159.3
137438.949,63.5,91.3,1157.9
137444.502,59.0,92.4,1162.6
137450.054,59.3,90.0,1156.1
137455.605,59.6,89.8,1158.6
137461.189,60.3,89.8,1160.1
137466.72,60.8,92.6,1155.5
137472.277,58.4,90.2,1154.5
137477.836,58.3,87.0,1157.6
137483.441,58.3,89.6,1158.9
137488.992,58.0,89.8,1155.3
137494.491,59.4,90.6,1157.8
137500.111,53.2,95.8,1157.0
137507.79,60.7,94.9,1153.5
137515.524,69.1,93.3,1157.5
137522.577,62.5,91.4,1160.0
137527.819,61.2,91.3,1156.0
137533.364,62.4,91.4,1155.1
137538.94,60.0,89.4,1158.5
137544.489,59.1,88.2,1159.0
137550.04,60.4,88.5,1160.5
137555.602,60.9,91.0,1156.7
137561.205,62.9,89.2,1157.4
137566.758,62.9,91.4,1157.9
137572.288,59.9,92.3,1161.2
137577.851,59.6,88.4,1162.7
137583.373,61.1,89.4,1159.8
137588.93,60.0,87.2,1161.2
137594.473,60.5,88.1,1162.1
137600.033,62.8,90.6,1158.7
137605.596,60.3,88.8,1164.4
137611.163,61.9,86.6,1164.3
137616.715,63.0,89.7,1157.1
137622.26,63.8,89.3,1167.0
137627.816,62.0,89.1,1167.2
137633.395,60.0,89.8,1160.5
137638.985,61.6,88.3,1167.2
137644.529,56.7,88.3,1173.8
137650.035,59.5,87.1,1169.4
137655.569,62.0,86.7,1171.1
137661.119,64.6,85.3,1174.4
137666.707,72.7,84.9,1174.3
137672.257,72.4,83.2,1181.5
137677.821,70.4,84.5,1178.4
137683.361,71.2,83.8,1180.6
137688.905,67.8,85.8,1185.7
137694.455,71.7,85.8,1187.1
137700.017,68.2,85.9,1186.5
137705.57,69.6,87.2,1187.6
137711.1,71.8,87.0,1188.2
137716.722,69.3,84.0,1190.6
137722.263,72.9,85.3,1194.0
137727.781,71.5,86.1,1201.1
137733.376,67.5,86.9,1198.5
137739.005,70.9,82.9,1199.1
137744.536,70.8,84.7,1200.1
137750.064,68.6,82.8,1205.5
137755.585,70.1,83.9,1203.1
137761.149,72.0,81.0,1203.7
137766.699,71.3,84.1,1207.0
137772.258,69.7,86.8,1206.2
137777.823,69.8,82.2,1211.2
137783.374,71.7,83.8,1210.6
137788.954,69.9,83.6,1212.9
137794.533,71.3,83.0,1212.8
137800.109,71.0,83.3,1215.2
137805.587,70.1,80.4,1220.6
137811.143,70.6,83.6,1218.4
137816.758,69.4,82.0,1221.6
137822.299,69.2,81.2,1223.9
137827.851,70.6,84.5,1224.4
137833.364,69.6,81.4,1222.1
137838.921,68.2,83.3,1216.1
137844.483,70.7,81.4,1225.0
137850.032,71.1,82.2,1225.8
137855.589,69.8,83.0,1228.6
137861.145,68.7,79.7,1228.9
137866.681,71.5,82.6,1225.4
137872.309,71.8,82.1,1233.8
137877.862,69.1,81.1,1230.6
137883.363,71.3,82.9,1228.7
137888.917,71.6,80.3,1234.4
137894.515,70.8,79.6,1236.2
137900.074,71.0,82.0,1243.8
137905.606,74.3,81.2,1243.2
137911.147,70.0,78.0,1245.5
137916.699,69.9,80.5,1240.3
137922.25,70.2,80.4,1249.4
137927.805,68.1,81.0,1244.6
137933.361,66.1,81.2,1245.4
137938.916,70.3,81.8,1245.5
137944.454,69.5,82.9,1247.8
137950.079,69.7,82.1,1249.0
137955.637,70.3,81.6,1247.6
137961.139,70.2,78.8,1254.3
137966.695,67.8,78.8,1251.8
137972.298,71.5,81.2,1248.7
137977.839,69.0,79.6,1257.3
137983.354,72.0,80.5,1259.8
137988.925,70.5,79.6,1260.6
137994.469,70.5,78.3,1259.3
138000.035,71.1,78.2,1256.4
138005.576,72.7,83.4,1262.8
138011.141,70.1,80.6,1266.5
138016.687,66.4,79.7,1261.9
138022.245,52.6,77.8,1267.1
138027.855,41.8,81.3,1267.2
138033.408,40.0,82.9,1261.7
138038.92,38.9,80.3,1257.4
138044.459,38.6,79.7,1263.9
138050.063,41.4,78.1,1268.0
138055.582,42.1,81.0,1271.0
138061.121,41.0,79.5,1260.3
138066.686,40.7,79.7,1271.2
138072.244,42.4,83.0,1269.3
138077.805,41.7,81.0,1268.6
138083.35,42.1,80.4,1273.0
138088.919,43.0,81.6,1271.4
138094.462,40.9,79.6,1279.1
138100.038,40.9,79.1,1275.4
138105.622,41.6,80.4,1282.9
138111.208,45.9,81.0,1275.2
138116.693,42.2,81.0,1283.4
138122.247,41.7,80.8,1279.3
138127.844,43.6,80.6,1282.3
138133.387,41.3,80.6,1282.9
138138.901,44.9,79.0,1281.2
138144.468,45.4,81.4,1282.7
138150.014,43.1,81.9,1283.0
138155.578,45.3,81.8,1288.5
138161.134,46.4,79.9,1292.3
138166.686,45.4,82.6,1288.8
138172.232,44.3,82.5,1285.5
138177.83,44.3,80.3,1286.2
138183.393,43.5,80.9,1283.7
138188.954,44.7,82.3,1289.5
138194.456,46.7,80.8,1292.3
138200.026,43.8,83.1,1290.2
138205.606,42.9,80.9,1289.0
138211.175,44.2,80.7,1287.7
138216.9,46.4,83.2,1282.4
138222.242,45.2,81.9,1293.9
138227.936,44.1,81.3,1288.6
138233.348,43.5,81.7,1289.0
138238.913,44.4,77.7,1288.2
138244.457,46.7,81.5,1286.6
138250.034,46.5,82.0,1290.2
138255.741,44.2,80.4,1286.4
138261.177,44.9,81.1,1283.7
138266.725,44.2,79.8,1284.8
138272.238,45.6,81.6,1284.5
138277.781,42.4,81.3,1288.6
138283.393,46.1,83.0,1279.6
138288.946,44.4,82.5,1287.3
138294.461,44.6,83.4,1282.7
138300.005,47.1,83.0,1282.7
138305.557,45.3,83.4,1286.4
138311.131,42.7,80.0,1279.9
138316.673,43.6,79.6,1280.0
138322.227,44.0,82.6,1278.1
138327.784,45.6,83.3,1283.7
138333.384,46.5,80.4,1279.9
138338.948,44.4,81.5,1285.2
138344.606,47.0,83.3,1282.2
138350.008,45.9,80.2,1288.0
138355.561,44.9,81.5,1284.4
138361.206,43.3,82.5,1283.6
138366.71,46.8,82.6,1285.5
138372.229,47.0,82.3,1289.8
138377.783,42.4,84.0,1284.5
138383.361,46.6,82.5,1287.6
138389.036,44.7,81.6,1290.9
138394.464,41.9,81.7,1290.2
138400.008,45.9,81.8,1288.7
138405.559,45.2,82.5,1288.2
138411.159,47.4,81.2,1293.3
138416.714,45.6,83.1,1300.3
138422.358,43.5,82.8,1296.3
138427.781,44.1,82.1,1301.0
138433.337,48.1,82.6,1298.3
138438.894,45.8,83.6,1298.6
138444.454,48.7,83.4,1299.7
138450.019,48.5,84.0,1295.4
138455.559,46.9,84.7,1301.0
138461.115,43.2,80.0,1300.6
138466.671,48.1,82.1,1306.3
138472.224,47.8,82.3,1307.7
138477.913,48.1,82.6,1303.8
138483.334,51.7,82.2,1304.2
138488.94,50.0,83.9,1306.3
138494.486,49.8,80.9,1303.8
138500.016,50.4,82.1,1309.7
138505.558,41.3,81.6,1312.4
138511.118,26.9,82.5,1312.4
138516.666,6.2,77.4,1314.9
138522.254,-0.4,82.1,1307.2
138527.777,4.0,81.4,1315.0
138533.332,7.9,80.7,1309.3
138538.925,9.9,80.5,1310.7
138544.489,8.2,78.1,1316.7
138550.038,4.7,78.7,1313.9
138555.558,5.1,76.8,1317.6
138561.106,7.8,80.0,1317.2
138566.708,6.8,77.2,1320.6
138572.272,7.0,77.3,1315.9
138577.769,7.7,77.6,1316.5
138583.332,7.4,77.4,1317.4
138588.882,7.3,77.0,1319.4
138594.438,5.4,81.1,1311.8
138599.993,4.7,78.4,1319.5
138605.549,9.8,80.0,1316.2
138611.103,8.4,74.1,1316.2
138616.705,4.0,78.6,1317.1
138622.223,10.5,79.9,1316.9
138627.778,8.2,78.3,1316.2
138633.375,8.6,76.9,1316.3
138638.927,6.3,81.0,1318.6
138644.435,6.1,78.0,1311.5
138649.99,5.4,76.8,1311.9
138655.563,6.3,78.8,1313.8
138661.24,7.0,77.2,1310.0
138666.688,7.1,77.9,1310.2
138672.213,7.9,77.8,1309.2
138677.827,9.4,76.8,1306.8
138683.348,8.2,77.0,1306.8
138688.906,6.3,78.3,1309.3
138694.586,10.3,79.6,1306.3
138699.982,6.6,77.8,1302.6
138705.649,8.2,80.5,1302.1
138711.148,5.8,81.5,1300.1
138716.721,7.2,78.0,1293.5
138722.215,9.8,79.5,1297.9
138727.857,23.6,80.7,1300.1
138733.307,24.5,79.1,1300.5
138738.904,23.9,79.9,1295.9
138744.42,22.7,79.2,1291.8
138750.104,22.8,80.0,1294.9
138755.534,22.2,82.6,1289.8
138761.13,20.2,81.3,1288.4
138766.747,22.2,81.5,1287.6
138772.55,21.9,79.8,1296.1
138777.783,20.6,80.9,1286.2
138783.311,21.2,82.9,1281.5
138788.923,25.9,81.2,1286.5
138794.468,26.1,82.7,1284.8
138799.978,23.3,81.6,1277.1
138805.532,23.4,82.5,1280.4
138811.088,20.1,81.7,1282.4
138816.643,21.0,80.0,1279.9
138822.224,23.1,79.4,1280.5
138827.813,20.8,81.2,1279.9
138833.381,19.5,79.7,1276.4
138838.9,22.9,83.6,1279.6
138844.465,23.2,81.5,1276.9
138850.073,21.3,82.0,1271.7
#STOP_REC
