#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
259398.668,58.9,71.0,995.8
259404.174,58.0,72.4,995.4
259409.741,57.8,72.9,997.0
259415.282,59.0,68.8,997.6
259420.838,55.8,71.9,987.9
259426.456,59.0,65.6,993.6
259431.99,56.2,70.7,985.3
259437.528,55.2,70.0,991.9
259443.086,59.4,70.2,986.2
259448.683,54.7,70.4,980.2
259454.231,55.2,70.4,979.1
259459.724,56.7,73.7,980.1
259465.301,57.1,73.8,974.0
259470.831,56.2,73.4,977.2
259476.422,57.8,71.9,973.3
259482.018,56.2,71.6,971.6
259487.522,57.3,73.6,968.6
259493.083,58.5,75.5,966.7
259498.673,59.2,74.4,971.4
259504.262,59.6,73.2,968.3
259510.695,60.4,73.4,963.9
259516.579,58.1,72.3,961.2
259520.895,55.4,74.2,953.2
259526.434,56.1,73.2,959.6
259531.992,55.4,75.0,952.1
259537.548,57.3,76.1,951.3
259543.101,57.5,77.5,955.6
259548.678,56.5,76.6,949.6
259554.267,59.3,75.1,946.2
259559.824,58.0,72.9,944.0
259565.321,55.8,76.6,941.8
259570.872,57.7,75.8,950.3
259576.466,56.2,75.5,937.0
259582.04,56.5,74.7,939.2
259587.574,57.1,73.4,942.6
259593.108,56.1,75.3,940.0
259598.651,62.1,75.6,940.2
259604.21,58.9,75.7,935.1
259609.76,55.5,74.3,932.9
259615.312,60.2,73.0,932.0
259620.869,58.5,74.7,935.7
259626.47,55.7,74.9,932.4
259632.037,56.3,77.4,930.9
259637.586,59.0,75.9,928.4
259643.096,57.6,75.0,928.4
259648.646,57.1,74.9,932.8
259654.26,56.0,76.6,925.7
259659.808,55.1,77.1,933.3
259665.353,55.6,73.3,926.4
259670.868,54.6,74.3,921.9
259676.422,53.2,71.1,925.8
259681.985,58.7,77.6,924.2
259687.535,77.3,80.9,921.6
259693.089,79.9,78.2,928.9
259698.652,78.0,78.2,923.5
259704.245,78.3,74.5,929.0
259709.804,79.1,78.8,924.1
259715.357,76.9,78.9,922.8
259720.871,75.8,76.2,916.0
259726.432,80.2,79.9,924.2
259732.038,80.3,78.9,922.2
259737.595,80.1,78.6,923.0
259743.133,79.2,76.8,920.1
259748.645,75.0,77.5,919.6
259754.204,76.9,77.4,920.2
259759.762,78.7,77.3,914.6
259765.318,82.1,77.9,915.5
259770.876,77.7,79.3,916.7
259776.425,76.0,76.6,918.7
259782.009,79.1,79.7,915.8
259787.589,79.4,78.9,922.9
259793.13,78.4,81.6,919.3
259798.642,79.8,80.5,920.2
259804.194,77.7,80.7,924.0
259809.714,79.4,77.1,919.9
259815.374,76.8,79.1,913.8
259820.766,79.0,80.3,920.1
259826.416,79.5,76.2,913.6
259831.862,76.9,75.5,920.8
259837.568,75.7,79.5,917.1
259842.986,77.8,77.4,920.2
259848.696,79.6,79.9,917.9
259854.169,77.6,81.3,915.7
259859.762,77.7,78.5,917.8
259865.324,76.5,78.7,919.4
259870.879,77.2,80.8,921.0
259876.396,77.0,78.0,922.8
259881.956,79.6,75.9,925.5
259887.563,77.7,78.5,922.5
259893.118,77.2,79.0,926.3
259898.581,80.2,79.4,923.6
259904.171,90.2,80.6,922.6
259909.76,93.7,82.3,931.8
259915.277,84.8,81.1,930.5
259920.838,81.4,80.1,933.6
259926.392,83.5,81.9,930.5
259931.948,83.9,81.0,931.4
259937.539,85.7,80.9,933.5
259943.103,84.7,79.1,934.3
259948.658,84.4,77.5,934.2
259954.168,83.7,81.2,937.1
259959.722,85.1,78.9,945.6
259965.332,80.3,80.9,946.1
259970.875,80.0,78.9,944.7
259976.357,82.6,78.6,945.1
259981.941,85.4,79.6,949.7
259987.51,79.5,79.4,946.2
259993.06,82.6,77.4,954.0
259998.618,82.9,79.8,953.5
260004.161,83.9,77.4,960.5
260009.721,82.3,78.3,952.6
260015.313,81.6,80.5,958.0
260020.877,82.1,79.1,962.0
260026.384,83.1,80.8,959.9
260031.942,81.6,77.1,963.7
260037.495,82.6,77.8,962.9
260043.1,78.8,74.7,964.3
260048.645,82.2,78.1,972.8
260054.131,82.1,77.0,974.1
260059.713,80.7,76.4,974.3
260065.287,82.8,75.8,975.0
260070.822,81.7,76.9,973.0
260076.384,81.8,76.4,974.9
260081.937,82.1,79.2,980.6
260087.498,80.4,73.3,976.9
260093.082,84.6,76.4,982.6
260098.647,83.0,78.6,982.4
260104.196,82.5,76.3,988.4
260109.716,81.1,73.2,986.8
260115.27,82.3,76.2,987.9
260120.884,83.6,72.9,994.2
260126.442,85.4,72.5,993.4
260131.908,82.3,75.1,991.4
260137.489,81.6,76.7,998.5
260143.071,80.2,72.7,1000.7
260148.523,84.5,74.6,998.9
260154.172,85.1,72.0,1005.2
260159.7,85.2,70.3,1002.7
260165.28,84.4,73.9,1002.6
260170.807,83.5,74.0,1006.4
260176.429,79.5,74.9,1005.2
260181.913,54.7,74.0,1014.9
260187.472,36.1,73.2,1009.8
260193.059,28.3,79.9,1011.1
260198.643,30.0,76.5,1016.6
260204.197,32.1,75.3,1017.2
260209.705,32.1,76.0,1022.5
260215.262,34.5,74.8,1023.6
260220.803,30.6,75.1,1030.5
260226.371,33.1,77.2,1025.7
260231.926,33.6,74.4,1025.0
260237.489,36.2,74.8,1034.6
260243.036,35.2,74.3,1031.0
260248.596,32.6,78.3,1034.4
260254.188,35.1,77.4,1029.7
260259.703,34.4,76.1,1035.6
260265.256,35.9,74.7,1038.2
260270.81,34.6,72.4,1039.0
260276.417,34.2,74.1,1042.8
260281.974,34.7,73.3,1038.4
260287.472,35.1,72.0,1041.8
260293.048,34.6,73.6,1046.8
260298.581,32.2,74.0,1049.7
260304.145,33.5,75.8,1052.1
260309.7,36.1,75.7,1048.3
260315.255,36.1,72.1,1051.5
260320.829,34.1,74.6,1055.9
260326.422,32.4,74.9,1053.0
260331.968,33.4,74.4,1058.2
260337.474,33.2,76.4,1060.4
260343.031,37.3,74.3,1059.8
260348.593,35.3,78.1,1060.9
260354.191,33.9,73.9,1060.9
260359.777,35.1,74.0,1066.9
260365.249,32.3,73.7,1069.9
260370.802,32.2,73.7,1067.3
260376.373,29.8,75.4,1066.0
260381.908,33.4,69.8,1072.7
260387.471,36.3,66.4,1068.5
260393.03,34.3,43.5,1034.1
260398.575,32.6,2.7,958.2
260404.177,34.5,-51.4,854.2
260470.826,-4.9,-36.0,871.4
260476.386,-12.8,-5.9,938.6
260481.984,-12.0,21.6,969.9
260487.536,-11.8,60.2,1021.7
260493.049,-1.1,71.5,1066.1
260498.618,-1.6,67.7,1061.7
260504.176,-0.6,74.2,1079.1
260509.77,-0.3,75.7,1079.2
260515.32,-2.7,79.9,1088.1
260520.827,-2.4,79.5,1090.7
260526.385,-3.5,82.2,1091.2
260531.934,-1.4,79.6,1092.5
260537.49,-1.8,79.6,1090.4
260543.037,-2.3,80.4,1089.9
260548.578,-1.6,80.7,1098.6
260554.14,1.1,80.5,1094.8
260559.729,0.8,80.8,1095.7
260565.295,2.1,78.1,1096.0
260570.797,1.1,80.6,1099.7
260576.371,-1.0,78.9,1095.2
260581.951,-1.1,80.5,1101.6
260587.522,1.4,79.5,1096.9
260593.068,1.5,78.3,1101.6
260598.597,1.9,80.2,1102.0
260604.143,2.3,75.1,1103.3
260609.69,2.0,79.8,1101.5
260615.256,1.6,78.6,1103.5
260620.801,2.0,79.7,1103.3
260626.352,2.6,81.3,1101.5
260631.924,1.4,77.8,1108.2
260637.509,2.5,78.1,1106.8
