#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
220223.124,64.3,85.6,1056.8
220228.667,67.7,81.2,1064.8
220234.274,66.4,85.4,1067.6
220239.817,64.9,83.4,1064.0
220245.318,66.0,83.9,1063.0
220251.263,60.8,84.5,1062.1
220257.024,68.8,86.7,1069.2
220262.803,66.7,84.4,1066.3
220267.979,67.7,79.3,1070.9
220273.15,64.9,87.6,1072.5
220278.684,62.4,85.9,1071.1
220284.283,63.6,86.4,1070.0
220289.832,65.6,84.2,1073.7
220295.396,64.5,84.7,1079.6
220300.943,63.7,90.4,1071.1
220306.478,65.5,85.3,1081.0
220312.027,63.9,87.3,1073.1
220317.596,66.2,84.6,1082.4
220323.139,64.5,84.6,1081.7
220328.69,66.6,82.9,1089.9
220334.272,64.4,85.9,1086.6
220339.807,65.3,89.5,1081.3
220345.368,62.7,88.9,1074.5
220350.919,61.6,88.6,1083.8
220356.48,64.2,83.5,1085.7
220362.031,62.6,86.8,1080.8
220367.586,66.5,85.2,1086.6
220373.144,64.1,83.6,1085.7
220378.703,57.9,84.7,1071.2
220384.253,66.5,83.4,1081.7
220389.801,64.9,85.4,1073.0
220395.351,64.2,81.8,1083.7
220400.902,63.9,82.6,1082.2
220406.446,64.6,82.4,1077.2
220412.017,64.9,84.4,1071.0
220417.603,60.4,87.3,1064.2
220423.15,60.4,89.0,1060.8
220428.672,60.5,90.4,1057.0
220434.225,59.3,87.8,1063.1
220439.826,55.5,93.1,1047.9
220445.38,61.5,87.6,1056.2
220450.922,56.2,93.3,1048.0
220456.443,60.7,86.7,1051.0
220461.981,58.7,90.1,1056.0
220467.562,63.0,90.1,1052.8
220473.125,62.3,90.9,1057.7
220478.64,62.4,86.6,1048.6
220484.2,70.5,95.4,1048.7
220489.758,84.4,95.6,1053.4
220495.391,84.7,96.0,1050.6
220500.875,84.7,97.3,1049.1
220506.47,82.2,97.7,1054.9
220511.99,85.3,96.3,1048.5
220517.602,84.8,95.4,1053.1
220523.146,80.1,96.2,1044.7
220528.651,81.5,94.5,1052.6
220534.206,79.2,98.4,1047.4
220539.751,87.0,95.9,1045.6
220545.323,84.0,97.2,1041.6
220550.871,82.9,98.9,1045.1
220556.43,85.1,96.5,1048.9
220561.983,82.7,98.8,1049.1
220567.539,82.4,94.4,1047.9
220573.096,84.0,96.5,1043.5
220578.651,80.9,99.1,1041.3
220584.201,82.6,99.8,1040.6
220589.795,84.4,97.2,1049.9
220595.349,80.7,96.9,1047.7
220600.91,81.2,95.6,1046.2
220606.413,83.8,99.6,1043.0
220611.969,83.8,94.7,1052.3
220617.531,80.6,97.9,1048.2
220623.118,80.4,97.0,1053.8
220628.67,78.3,99.2,1053.6
220634.19,82.0,97.3,1053.4
220639.765,81.0,94.8,1053.9
220645.345,79.5,94.4,1054.6
220650.901,83.0,96.2,1060.9
220656.46,83.4,99.6,1059.3
220661.972,79.6,98.8,1059.9
220667.543,80.3,97.9,1054.6
220673.13,80.9,95.5,1063.5
220678.733,82.5,96.2,1055.2
220684.196,80.8,97.4,1059.8
220689.748,84.4,94.4,1057.2
220695.31,78.5,94.8,1062.2
220700.893,77.7,95.8,1059.3
220706.463,78.0,94.4,1058.8
220711.99,82.0,96.2,1057.4
220717.521,81.5,92.6,1064.2
220723.123,83.7,96.7,1058.3
220728.673,79.2,93.7,1063.0
220734.239,81.2,93.9,1062.2
220739.743,78.4,91.5,1065.2
220745.299,81.8,94.1,1061.6
220750.916,80.6,91.9,1060.7
220756.458,82.0,95.2,1062.1
220761.963,79.0,92.9,1065.4
220767.519,77.3,91.9,1062.3
220773.093,80.5,93.1,1069.8
220778.677,78.9,95.8,1060.1
220784.234,80.3,90.5,1067.5
220789.75,79.4,88.6,1061.7
220795.308,78.3,93.0,1060.9
220800.894,78.2,93.5,1069.3
220806.45,79.1,94.5,1065.1
220812.009,78.2,94.1,1069.1
220817.526,74.2,94.3,1062.1
220823.085,78.0,94.7,1059.9
220828.689,81.1,89.8,1066.3
220834.236,78.9,91.1,1061.3
220839.744,78.9,91.8,1069.3
220845.304,81.0,92.5,1064.6
220850.888,77.8,93.6,1064.2
220856.445,75.7,95.5,1061.2
220862.013,78.8,92.3,1072.4
220867.564,77.8,94.6,1070.2
220873.087,79.0,90.6,1069.7
220878.669,77.1,91.6,1071.9
220884.228,66.3,94.7,1064.8
220889.769,43.1,89.6,1065.9
220895.288,38.9,90.4,1066.1
220900.855,41.2,88.5,1067.9
220906.451,44.2,87.2,1071.6
220912.007,43.0,95.2,1060.1
220917.517,45.1,86.2,1073.5
220923.065,43.6,84.9,1069.1
220928.658,41.6,90.1,1080.2
220934.232,43.9,86.8,1075.3
220939.787,40.6,92.6,1075.3
220945.311,42.9,87.1,1078.6
220950.874,40.7,89.9,1078.5
220956.458,46.4,84.4,1080.0
220962.019,42.0,85.5,1080.1
220967.562,45.9,84.1,1077.1
220973.086,42.6,86.3,1075.4
220978.672,41.9,88.5,1078.6
220984.247,39.6,90.8,1075.4
220989.799,41.9,88.6,1078.5
220995.301,40.8,88.0,1070.4
221000.862,44.7,88.1,1081.2
221006.409,36.0,87.3,1081.9
221014.711,34.1,82.5,1089.7
221022.806,38.9,82.1,1083.1
221031.229,37.5,76.8,1080.6
221038.653,39.6,83.2,1088.5
