#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
171159.26,8.1,99.3,1135.3
171164.802,6.3,99.4,1143.2
171170.363,9.4,99.4,1134.9
171175.917,13.2,102.1,1143.9
171181.482,12.4,101.3,1147.1
171187.04,13.9,95.4,1156.9
171192.576,14.5,94.0,1160.7
171198.128,16.6,96.4,1154.0
171203.654,10.2,97.6,1147.8
171209.235,5.9,100.9,1145.9
171214.822,15.8,96.0,1159.0
171220.341,17.8,92.1,1164.2
171225.932,13.5,97.2,1151.8
171231.444,15.6,94.3,1164.4
171237.043,16.2,91.5,1166.7
171242.559,12.1,94.3,1163.3
171248.106,8.6,96.9,1149.0
171253.676,11.0,94.1,1164.8
171259.241,6.3,102.2,1148.1
171264.819,13.3,98.3,1159.9
171270.332,11.3,98.2,1150.8
171275.881,9.6,96.9,1153.2
171281.42,13.8,94.5,1169.8
171287.031,14.1,91.7,1168.3
171292.55,11.1,91.6,1156.7
171298.08,12.7,91.7,1169.0
171303.66,15.6,92.9,1169.9
171309.183,11.1,96.1,1162.7
171314.774,11.8,97.3,1159.8
171320.335,8.9,97.7,1153.7
171325.887,9.3,91.5,1163.3
171331.446,14.4,95.0,1165.9
171337.044,12.4,93.3,1161.4
171342.611,14.3,89.4,1175.9
171348.104,9.0,95.8,1159.1
171353.656,13.7,90.2,1176.5
171359.279,12.5,91.5,1165.2
171364.767,14.5,93.6,1170.5
171370.368,10.2,96.8,1167.1
171375.873,15.9,91.5,1179.9
171381.43,9.3,96.8,1168.1
171386.987,11.5,96.7,1167.3
171392.59,15.7,93.5,1179.4
171398.133,9.3,95.7,1175.2
171403.649,15.1,90.9,1180.3
171409.204,28.7,95.2,1181.6
171414.805,52.0,87.2,1190.6
171420.365,43.9,99.4,1170.0
171425.877,48.7,91.1,1189.5
171431.433,46.4,90.8,1193.1
171437.006,58.9,86.2,1190.8
171444.927,61.5,85.2,1196.1
171451.066,62.1,90.8,1189.0
171455.609,53.1,89.9,1198.8
171460.578,52.3,89.9,1202.0
171465.526,51.3,88.6,1197.8
171470.825,47.0,89.8,1185.9
171475.819,55.6,87.8,1204.6
171481.407,50.7,89.6,1198.0
171487.027,52.9,88.4,1200.2
171492.612,51.4,87.3,1204.0
171498.22,49.5,87.6,1204.0
171503.664,50.2,87.7,1198.7
171509.225,52.4,86.6,1201.9
171514.809,48.1,89.5,1202.7
171520.384,52.5,85.3,1206.1
171525.933,51.9,91.9,1193.9
171531.445,52.2,89.1,1199.4
171536.997,49.8,88.2,1198.3
171542.594,53.1,89.0,1203.3
171548.153,53.9,87.6,1200.4
171553.698,53.0,87.9,1199.5
171559.234,49.5,90.9,1191.3
171564.774,53.5,88.5,1198.5
171570.386,54.6,86.8,1200.5
171575.938,50.5,89.9,1196.4
171581.441,38.9,106.0,1166.5
171586.997,52.5,84.9,1196.5
171592.579,47.8,91.1,1187.4
171598.142,50.4,87.4,1187.5
171603.702,46.4,89.3,1183.6
171609.215,52.9,87.2,1190.2
171614.774,54.5,86.2,1195.0
171620.365,53.9,87.5,1195.2
171625.941,54.1,86.8,1197.0
171631.491,50.7,88.4,1194.1
171636.995,50.5,90.4,1191.7
171642.558,48.2,85.7,1189.4
171648.151,53.5,86.5,1195.8
171653.708,48.6,88.8,1192.7
171659.228,53.9,85.7,1192.6
171664.769,50.3,87.9,1184.7
171670.356,55.7,87.9,1194.5
171675.921,51.4,87.5,1187.9
171681.465,53.8,92.3,1185.4
171686.987,52.0,89.0,1192.0
171692.556,54.8,86.4,1195.0
171698.142,54.2,86.8,1191.3
