#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
45389.679,64.7,35.8,1857.5
45395.784,61.6,38.0,1861.8
45401.563,62.8,40.8,1857.1
45407.319,67.0,44.4,1859.2
45413.282,68.4,52.5,1858.7
45418.999,71.8,55.0,1850.4
45424.889,70.7,54.2,1851.4
45430.567,63.9,52.8,1851.3
45436.392,62.2,48.8,1844.1
45442.098,62.2,47.3,1846.9
45447.917,65.4,43.6,1846.8
45453.811,65.7,40.0,1841.9
45459.592,66.8,39.9,1849.5
45465.597,70.9,40.5,1845.9
45471.789,70.6,44.5,1847.8
45478.182,69.0,52.7,1844.5
45484.156,70.3,51.4,1837.4
45490.082,63.2,55.1,1841.4
45496.038,65.1,52.7,1836.7
45501.952,64.0,44.8,1837.8
45507.903,66.6,40.8,1834.5
45514.08,68.5,41.5,1844.3
45520.225,72.9,35.8,1833.0
45526.055,74.7,37.6,1836.8
45531.785,83.1,42.6,1830.4
45537.581,78.5,46.4,1827.5
45543.832,73.2,52.8,1833.4
45550.632,67.1,54.0,1837.3
45556.329,69.3,50.9,1836.7
45562.128,69.5,52.3,1838.8
45567.998,73.3,46.8,1834.4
45573.716,74.2,44.4,1836.7
45579.49,77.6,44.0,1842.2
45585.635,77.6,47.2,1837.5
45591.497,78.1,45.9,1837.5
45597.1,74.6,49.5,1838.4
45603.165,76.1,57.4,1838.6
45608.858,74.1,53.7,1841.4
45614.547,75.1,55.4,1843.5
45620.205,73.7,54.0,1843.1
45625.959,75.5,54.1,1839.1
45631.588,76.5,46.5,1850.0
45637.416,77.0,44.9,1844.7
45643.079,76.0,43.0,1845.5
45649.137,74.1,44.1,1854.8
45655.282,66.8,43.8,1845.9
45661.429,67.6,42.1,1859.9
45667.05,68.6,44.7,1857.3
45672.566,68.3,51.5,1858.7
45678.265,71.7,47.6,1864.9
45684.058,70.0,44.8,1866.3
45689.717,71.9,40.4,1861.1
45695.259,72.6,37.0,1862.7
45700.859,71.2,28.6,1862.4
45706.395,72.0,27.6,1871.0
45711.964,69.3,28.2,1869.5
45717.439,68.8,24.5,1880.6
45723.379,64.7,31.2,1879.8
45729.063,65.9,38.2,1876.9
45734.804,66.7,40.8,1882.9
45740.344,68.5,44.2,1877.6
45745.942,70.4,43.9,1882.4
45751.887,69.7,40.8,1883.7
45757.796,68.8,38.9,1883.5
45763.477,63.6,32.0,1885.7
45769.095,60.2,32.4,1892.5
45774.913,60.2,27.8,1887.4
45780.529,62.3,30.9,1888.8
45786.03,64.5,33.0,1889.4
45791.746,52.7,38.6,1890.0
45797.513,39.8,45.9,1887.8
45803.651,32.8,54.6,1891.8
45809.468,31.8,53.7,1893.8
45815.39,33.9,49.4,1888.6
45821.456,37.6,39.2,1899.6
45827.604,36.1,38.7,1892.2
45833.351,37.2,40.8,1900.4
45839.064,30.2,29.9,1891.1
45845.162,30.3,34.4,1895.2
45850.936,30.9,39.1,1894.8
45856.865,32.6,49.8,1896.3
45862.767,31.3,54.8,1899.5
45868.746,27.8,60.7,1902.2
45874.52,24.3,56.6,1898.5
45880.278,23.2,50.9,1897.8
45886.313,25.6,47.7,1897.3
45892.222,28.7,41.0,1897.2
45898.033,32.8,31.4,1892.8
45904.208,34.6,28.2,1899.9
45910.04,33.4,31.0,1909.4
45916.191,38.8,39.9,1906.3
45922.425,39.1,37.5,1905.1
45928.211,30.7,52.4,1903.9
45934.186,29.2,53.4,1906.0
45939.967,31.5,49.9,1913.4
45946.219,28.2,48.8,1902.1
45952.047,32.5,42.3,1907.9
45958.097,35.1,39.5,1905.1
45963.994,39.4,31.1,1909.8
45969.865,43.6,28.8,1909.3
45975.783,45.9,29.4,1914.5
45981.714,43.8,34.1,1914.5
45987.519,41.4,39.2,1916.3
45993.739,39.6,36.3,1911.9
46000.06,40.3,33.2,1916.4
46006.014,37.7,46.5,1912.4
46011.818,39.1,46.3,1917.1
46017.605,43.0,39.0,1919.8
46023.466,44.5,35.2,1923.0
46029.549,41.1,33.1,1915.7
46035.482,38.8,34.9,1916.1
46041.403,36.2,36.8,1920.7
46047.369,35.6,35.7,1915.9
46052.79,34.2,37.9,1925.0
46058.315,31.5,36.8,1923.6
46063.73,32.8,34.4,1924.8
46069.289,38.9,32.6,1918.6
46074.31,36.9,23.0,1913.3
46079.568,42.6,5.7,1882.1
46084.725,46.5,-13.6,1849.1
46090.221,41.5,-49.2,1776.5
46095.429,30.7,-97.8,1671.5
46101.136,22.4,-130.7,1556.4
46155.25,20.1,-121.5,1521.2
46161.269,19.4,-90.8,1620.1
46166.804,12.6,-74.9,1673.5
46172.594,20.9,-47.6,1740.3
46178.61,17.8,-23.7,1770.4
46184.313,19.3,7.3,1837.5
46190.146,18.6,24.0,1875.7
46195.746,19.6,29.8,1903.8
46201.732,18.3,30.9,1923.1
46207.966,17.2,30.4,1934.4
46213.676,18.8,20.1,1913.7
46219.514,18.6,20.8,1915.2
46225.339,17.6,22.0,1921.6
46230.977,17.1,27.6,1934.0
46236.552,15.6,34.6,1937.8
46242.296,13.1,39.3,1934.0
46248.076,14.4,40.9,1936.7
46253.563,15.7,41.2,1941.5
46259.343,14.0,44.3,1937.6
46265.074,12.9,39.1,1931.4
46270.91,12.0,34.6,1935.2
46277.01,15.0,34.3,1927.8
46283.043,16.2,39.2,1935.2
46289.224,14.8,35.1,1943.6
46294.945,13.6,36.8,1926.5
46300.581,10.0,39.7,1933.4
46306.406,10.9,43.9,1938.0
46312.302,12.9,47.0,1926.1
46318.253,9.6,46.5,1932.3
