#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
124884.232,47.5,82.4,1351.1
124889.653,44.7,78.4,1350.3
124897.983,46.8,80.9,1353.4
124906.559,43.1,87.4,1356.2
124914.966,40.6,86.3,1356.1
124923.502,33.1,83.3,1355.8
124931.315,36.2,82.0,1356.0
124936.406,37.7,75.7,1353.8
124941.674,46.0,74.5,1352.1
124946.971,43.9,71.5,1355.7
124952.421,46.5,73.6,1353.0
124957.578,47.9,68.8,1355.0
124962.71,44.4,69.3,1360.9
124968.103,47.5,76.0,1356.6
124973.571,46.6,78.3,1357.4
124978.906,45.3,79.9,1354.2
124984.114,42.6,80.9,1351.7
124989.65,46.0,78.5,1356.2
124995.394,46.8,76.3,1347.3
125000.811,48.8,81.4,1349.3
125006.35,48.2,77.0,1353.6
125011.934,47.7,79.0,1352.0
125017.527,45.4,78.6,1344.7
125022.991,47.0,79.6,1353.3
125028.537,45.3,77.6,1350.0
125034.154,45.4,78.3,1347.5
125039.819,43.5,76.2,1343.0
125045.2,46.7,77.2,1342.3
125050.956,47.0,74.1,1349.7
125056.324,46.2,77.3,1347.1
125061.968,47.1,78.1,1348.8
125067.416,44.2,77.4,1337.0
125073.303,45.2,73.8,1337.1
125078.584,46.7,76.4,1340.2
125084.352,47.2,75.0,1344.1
125089.64,45.0,74.7,1337.9
125095.178,45.2,76.1,1341.8
125100.768,42.3,76.3,1337.7
125106.398,45.0,75.1,1336.8
125111.847,43.1,76.1,1330.9
125117.4,50.1,75.3,1332.2
125123.241,67.7,67.9,1334.8
125128.561,73.6,59.6,1333.8
125134.32,74.6,59.4,1338.4
125139.609,73.1,60.7,1339.1
125145.459,70.6,59.2,1336.5
125150.842,71.6,60.1,1331.4
