#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
185258.472,71.5,102.9,989.3
185264.056,75.2,100.9,985.9
185269.558,71.8,102.9,982.4
185275.11,74.2,103.0,982.6
185280.674,74.0,102.3,982.6
185286.23,84.9,110.4,982.4
185293.179,80.7,109.5,983.3
185299.747,77.7,111.8,983.8
185306.689,72.4,110.3,982.7
185310.86,73.7,107.4,984.6
185315.112,74.2,103.1,981.1
185319.557,74.5,103.7,978.2
185325.108,75.5,101.7,979.3
185330.71,74.3,99.1,981.6
185336.263,74.2,104.3,974.6
185341.806,74.5,102.0,985.7
185347.332,74.7,100.4,971.9
185352.891,74.6,104.2,977.4
185358.442,75.8,101.2,981.0
185363.993,74.9,104.2,979.7
185369.59,77.6,103.3,981.2
185375.102,74.6,102.8,978.6
185380.639,73.9,103.7,971.5
185386.22,75.6,102.0,970.0
185391.806,72.5,103.4,971.0
185397.324,73.9,101.5,973.0
185402.88,73.1,102.6,975.4
185408.488,72.4,102.7,975.7
185413.971,65.9,101.7,963.7
185420.675,70.5,98.7,969.9
185427.407,73.4,101.1,968.1
185434.176,80.1,99.9,969.7
185441.304,75.0,101.9,962.4
185447.078,70.5,103.2,963.5
185451.676,75.3,102.4,963.5
185455.906,72.8,105.1,955.9
185460.015,73.6,101.8,962.7
185464.382,71.9,100.6,965.8
185469.587,73.3,102.0,959.6
185475.091,73.6,100.6,962.2
185480.648,76.2,102.8,960.8
185486.252,73.8,104.1,952.3
185491.799,71.4,105.1,952.6
185497.305,70.9,99.7,949.7
185502.866,74.6,103.9,953.3
185508.423,71.6,104.6,949.8
185513.97,71.6,104.7,949.5
185519.541,72.2,102.1,947.2
185525.087,71.4,104.0,946.1
185530.636,74.3,102.7,942.6
185536.217,75.3,102.8,946.5
185541.81,72.9,101.3,938.2
185547.357,71.8,102.8,937.2
185552.871,75.6,103.6,946.0
185558.417,72.3,104.1,943.3
185564.04,73.0,101.0,939.8
185569.577,74.6,102.1,947.5
185575.084,70.6,104.0,945.1
185580.64,72.4,104.1,938.7
185586.202,75.2,103.4,931.0
185591.736,72.0,103.9,937.7
185597.282,73.2,103.9,934.8
185602.843,71.9,103.8,937.4
185608.393,61.0,106.0,938.5
185613.972,49.4,110.5,930.4
185619.513,48.8,117.8,929.5
185625.105,53.3,114.9,931.8
185630.617,53.9,114.8,930.3
185636.172,55.6,114.0,929.6
185641.788,55.0,113.5,932.7
185647.344,54.2,114.6,935.8
185652.84,55.4,115.3,932.9
185658.393,57.4,112.2,931.9
185663.959,54.3,114.2,933.1
185669.504,49.4,115.0,930.9
185675.073,52.6,114.2,936.6
185680.615,53.4,112.6,933.3
185686.166,55.1,116.5,930.2
185691.751,55.1,114.7,932.2
185697.313,52.4,109.6,932.5
185702.893,56.1,115.2,932.8
185708.391,55.1,114.0,928.6
185713.946,52.3,115.8,922.9
185719.543,55.8,113.8,927.2
185725.107,51.9,111.2,935.3
185730.599,55.1,111.6,930.6
185736.165,57.1,112.4,926.4
185741.716,55.7,114.0,933.3
185747.274,53.1,114.9,922.6
185752.831,55.5,116.6,932.3
185758.385,54.9,112.8,931.0
185763.952,56.0,116.4,929.5
185769.486,53.9,114.5,931.3
185775.097,52.2,116.5,921.5
185780.648,52.5,120.2,923.1
185786.183,55.8,112.8,929.0
185791.737,55.8,113.6,929.1
185797.322,56.7,116.9,932.6
185802.877,57.6,117.0,932.5
185808.397,56.4,117.8,922.5
185813.94,57.7,117.6,928.9
185819.538,57.0,118.3,927.4
185825.047,60.5,110.1,923.0
