#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
120795.479,93.1,87.8,1279.8
120801.0,89.2,89.4,1277.7
120806.555,91.4,88.2,1281.3
120812.204,93.0,87.8,1280.4
120817.826,91.6,89.5,1282.7
120823.218,93.3,88.6,1280.4
120828.775,91.4,93.7,1284.7
120834.336,91.7,91.2,1273.0
120839.869,92.9,86.5,1281.4
120845.432,88.3,91.3,1280.9
120851.112,94.7,89.6,1277.1
120856.526,91.5,90.3,1272.8
120862.058,91.4,93.2,1270.7
120867.641,92.5,91.6,1271.2
120873.364,89.7,94.4,1274.8
120878.79,93.0,90.0,1272.6
120884.324,94.5,93.0,1269.1
120889.973,93.3,91.7,1277.3
120895.493,94.1,92.9,1269.7
120901.147,93.6,91.9,1275.3
120906.546,91.4,91.8,1272.6
120912.097,93.9,93.9,1273.1
120917.73,95.3,91.6,1278.0
120923.213,93.3,95.8,1265.2
120928.873,94.0,93.9,1265.4
120934.324,92.0,94.5,1274.8
120940.019,90.0,91.6,1273.5
120945.437,94.4,90.9,1274.3
120951.085,94.0,88.9,1282.3
120956.545,90.5,92.3,1282.0
120962.096,93.7,87.9,1283.7
120968.0,93.4,89.7,1278.8
120973.404,89.0,91.0,1283.6
120978.76,90.2,87.9,1279.9
120984.321,90.3,91.1,1279.8
120989.868,90.9,93.3,1278.9
120995.436,92.1,89.3,1283.5
121000.987,91.3,88.9,1284.4
121006.803,95.0,89.1,1279.5
121012.1,91.9,92.9,1280.7
121017.655,90.4,87.8,1288.5
121023.207,93.7,88.8,1288.8
121028.761,90.8,90.1,1285.9
121034.479,90.4,92.6,1281.3
121039.886,93.2,90.7,1287.7
121045.486,92.1,91.5,1275.2
121051.033,93.7,91.2,1282.6
