#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
183386.299,66.2,93.7,956.4
183391.992,64.3,93.2,957.3
183397.531,63.4,98.1,956.3
183402.983,68.7,102.0,949.2
183409.63,63.5,100.9,948.1
183415.169,63.8,96.0,945.9
183419.713,63.4,90.6,955.1
183425.222,63.2,94.6,948.8
183430.775,62.8,98.6,942.5
183436.333,61.7,94.2,950.8
183441.903,62.6,91.3,960.4
183447.48,63.1,100.1,942.2
183453.035,64.4,94.0,949.4
183458.546,65.3,93.6,953.8
183464.104,59.1,96.4,951.9
183469.702,58.2,98.5,948.1
183475.257,61.8,94.2,947.6
183480.816,61.5,95.5,947.2
183486.32,64.2,93.5,953.3
183491.857,64.4,98.5,945.8
183497.405,58.6,102.1,945.9
183502.973,60.2,96.7,946.6
183508.527,58.0,99.8,943.6
183514.075,61.1,96.1,945.5
183519.613,60.4,95.3,949.7
183525.226,63.2,95.3,945.1
183530.772,63.9,95.9,950.8
183536.294,57.7,97.2,940.8
183541.851,58.7,95.1,957.9
183547.455,57.8,99.1,950.8
183553.011,57.2,98.5,945.3
183558.523,62.8,90.9,953.8
183564.07,57.9,99.6,945.9
183569.629,58.6,102.0,945.6
183575.186,62.7,97.4,957.1
183580.738,63.0,98.7,958.3
183586.292,62.0,98.6,954.1
183591.847,64.3,97.3,956.0
183597.416,60.7,95.2,957.3
183602.999,61.9,95.5,960.2
183608.567,63.4,95.8,963.5
183614.015,64.2,95.5,964.4
183619.63,61.1,96.8,963.4
183625.179,61.2,97.6,964.5
183630.804,59.7,101.9,957.3
183636.23,60.8,100.7,963.0
183641.878,61.2,98.8,962.3
183647.345,61.7,100.0,959.6
183652.994,60.0,99.1,963.9
183658.503,62.8,107.7,954.7
