#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
197141.112,39.3,106.7,937.1
197146.654,38.5,108.1,936.1
197152.196,37.6,106.6,940.8
197157.77,36.1,103.5,939.8
197163.323,36.2,107.8,942.0
197168.882,34.9,108.7,933.9
197174.469,34.4,107.9,943.2
197179.988,32.9,107.4,939.1
197185.55,36.1,107.9,943.0
197191.077,31.2,101.1,946.9
197198.539,36.3,97.7,948.7
197205.982,39.4,92.3,948.2
197213.292,43.3,92.9,950.6
197220.766,38.6,93.3,954.2
197225.675,33.0,108.2,947.6
197230.286,34.6,107.0,951.7
197235.549,36.5,108.4,954.8
197241.11,35.1,103.3,958.9
197246.685,36.1,107.3,963.3
197252.244,35.0,108.9,964.7
197257.761,32.4,107.3,967.3
197263.329,35.5,107.1,963.8
197268.856,39.4,105.6,962.9
197274.472,38.8,106.5,968.5
197280.03,32.8,107.5,968.2
197285.536,36.2,105.7,969.3
197291.086,35.2,104.7,974.0
197296.654,37.0,107.1,973.9
197302.197,32.8,105.2,973.5
197307.656,33.6,103.9,978.6
197313.308,34.2,105.2,978.4
197318.757,36.1,104.0,976.3
197324.462,35.6,106.3,978.3
197329.918,36.4,104.6,981.0
197335.523,36.4,101.6,985.1
197340.994,35.7,103.9,984.7
197347.124,37.5,106.2,979.9
197352.238,34.8,105.4,984.6
197357.776,32.6,104.4,985.4
197363.285,36.7,104.1,990.1
197368.842,36.7,105.2,992.9
197374.368,36.4,106.1,994.3
197379.947,36.2,107.2,987.4
197385.471,34.0,103.0,989.9
197391.062,40.2,103.1,984.9
197396.582,56.3,102.1,998.6
197402.231,57.4,98.6,999.4
197407.783,55.6,99.1,999.8
197413.298,55.8,99.2,1002.5
197418.856,53.5,101.7,991.5
