#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
265092.797,73.1,69.6,1185.7
265098.344,74.7,71.1,1188.4
265103.873,76.4,72.2,1186.8
265109.451,73.2,69.2,1178.3
265115.015,73.0,72.6,1185.8
265120.562,72.9,69.7,1185.3
265126.126,73.9,69.5,1187.6
265131.707,77.2,67.8,1188.0
265137.238,77.2,70.7,1185.6
265142.841,75.2,71.2,1191.7
265148.345,73.9,70.4,1184.7
265153.911,74.2,67.9,1187.0
265159.506,72.9,70.5,1185.1
265165.059,72.9,70.4,1187.0
265171.472,75.0,67.8,1189.5
265177.924,79.0,66.4,1189.8
265184.344,82.5,69.8,1188.2
265188.368,73.4,70.4,1185.6
265192.758,73.1,70.3,1187.4
265198.317,73.8,69.4,1186.1
265203.869,75.0,72.3,1184.1
265209.462,70.1,70.4,1180.5
265215.018,73.2,66.0,1181.5
265220.597,73.2,73.1,1177.6
265226.109,71.4,71.5,1185.4
265231.679,73.2,73.3,1175.4
265237.272,71.8,70.8,1181.2
265242.826,72.6,71.9,1174.4
265248.325,73.5,71.3,1183.4
265253.89,73.8,69.7,1176.3
265259.434,70.6,68.7,1175.9
265264.995,73.5,70.0,1173.2
265270.554,74.7,68.5,1175.4
265276.11,71.0,69.6,1169.4
265281.666,71.1,72.2,1172.0
265287.261,67.3,72.1,1169.6
265292.815,74.3,72.3,1168.5
265298.355,72.7,69.5,1166.2
265303.885,69.8,71.5,1173.9
265309.437,72.2,70.7,1163.9
265315.044,72.2,69.5,1167.9
265320.608,71.3,71.0,1163.0
265326.102,72.6,73.6,1163.3
265331.664,71.9,73.1,1162.4
265337.209,72.3,72.3,1162.7
265342.77,72.1,68.2,1159.6
265348.306,70.1,71.2,1157.9
