#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
181930.864,12.8,98.0,1042.0
181936.427,12.2,94.9,1033.9
181941.962,4.1,99.6,1035.5
181947.526,11.4,96.2,1038.9
181953.051,7.9,103.0,1025.9
181958.613,5.6,100.0,1031.7
181964.198,10.3,102.0,1033.2
181969.749,6.4,100.8,1032.3
181975.345,11.7,98.5,1041.6
181980.917,10.0,97.6,1035.6
181986.41,12.8,102.6,1036.9
181991.973,7.4,102.6,1027.7
181997.578,7.4,101.3,1030.2
182003.132,8.4,100.4,1032.5
182008.633,7.8,100.9,1026.4
182014.202,12.3,102.3,1029.1
182019.75,9.9,100.4,1039.0
182025.313,13.4,101.1,1027.0
182030.831,14.1,99.7,1033.4
182036.387,10.6,99.2,1036.5
182041.942,13.9,98.2,1037.8
182047.535,16.1,98.9,1035.6
182053.09,9.5,101.1,1026.7
182058.636,9.5,100.7,1035.7
182064.164,12.1,100.4,1027.8
182069.716,11.5,99.8,1032.6
182075.325,11.5,98.3,1029.7
182080.877,10.9,101.6,1027.3
182086.377,11.8,101.3,1026.5
182091.936,10.1,97.5,1024.0
182097.499,10.0,95.7,1034.2
182103.044,9.9,96.4,1027.4
182108.608,10.7,102.9,1023.2
182114.153,12.7,101.1,1030.3
182119.714,9.1,98.9,1023.8
182125.317,12.3,98.7,1030.9
182130.86,9.2,99.6,1023.3
182136.412,12.4,102.7,1021.1
182141.936,11.0,102.6,1017.5
182147.487,11.5,98.0,1025.9
182153.094,11.1,97.6,1025.6
182158.665,10.0,103.5,1025.0
182164.069,8.6,101.9,1022.0
182169.738,7.6,102.1,1027.8
182175.229,11.2,97.0,1023.6
182180.9,11.5,98.4,1020.1
182186.427,9.8,99.8,1023.1
182191.954,13.2,99.9,1023.3
182197.505,40.6,100.5,1029.9
182203.091,70.4,100.3,1027.9
182208.662,81.2,93.2,1034.7
182214.219,82.9,91.7,1028.3
182219.732,84.4,95.1,1037.3
182225.292,84.6,100.6,1025.8
182230.895,85.7,93.8,1031.8
182236.447,83.7,93.6,1031.3
182241.953,88.0,91.3,1026.8
182247.508,83.1,94.9,1031.6
182253.043,88.7,97.0,1027.8
182258.589,83.4,94.6,1034.9
182264.154,85.3,99.1,1028.6
182269.697,84.0,97.1,1027.8
182275.257,85.8,95.7,1034.4
182280.822,82.1,97.3,1032.9
182286.376,82.0,96.3,1038.4
182291.943,83.1,99.5,1024.5
182297.483,82.9,97.0,1036.2
182303.045,83.0,94.3,1034.0
182308.631,84.7,96.7,1031.0
182314.189,82.9,94.8,1035.4
182319.704,80.3,96.6,1035.3
182325.259,80.7,95.3,1036.2
182330.822,83.1,95.7,1036.8
182336.406,81.8,96.5,1036.0
182341.953,82.4,94.5,1039.0
182347.512,81.4,95.1,1038.0
182353.061,82.5,97.3,1040.3
182358.62,83.6,96.8,1034.1
182364.163,83.0,96.3,1038.5
182369.716,83.1,97.0,1036.4
182375.27,81.4,96.7,1033.7
182380.797,78.2,98.2,1026.2
182386.423,81.2,96.4,1030.1
182391.979,79.1,97.6,1034.9
182397.486,80.8,98.9,1031.0
182403.041,80.2,102.2,1031.7
182408.61,76.1,102.5,1022.3
182414.153,80.0,98.5,1023.4
182419.707,79.9,100.9,1023.3
182425.265,76.9,101.0,1024.8
182430.831,81.3,98.6,1030.9
182436.414,74.9,99.3,1027.8
182441.985,80.2,96.9,1032.5
182447.509,77.2,95.6,1018.8
182453.043,81.3,98.3,1020.7
182458.586,76.2,101.7,1016.7
182464.203,78.2,99.1,1026.3
182469.757,77.2,99.8,1020.1
182475.262,80.1,97.6,1022.6
182480.816,74.6,97.8,1023.9
