#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
162859.695,69.9,112.8,929.7
162865.278,73.5,112.5,933.2
162870.8,70.0,110.6,927.1
162876.347,70.5,111.7,926.0
162881.914,72.3,110.6,929.5
162887.561,70.1,108.5,931.6
162893.097,72.7,112.8,924.9
162898.608,70.6,112.3,927.2
162904.172,73.9,113.8,927.8
162909.749,76.0,110.9,928.4
162915.277,70.0,110.8,928.0
162920.842,72.1,110.4,921.8
162926.389,69.6,112.0,915.2
162931.984,71.5,114.9,921.7
162937.561,68.7,110.0,919.5
162943.063,71.8,109.6,920.6
162948.591,71.7,113.1,917.3
162954.137,70.2,113.9,912.3
162959.727,71.2,114.9,921.6
162965.314,72.9,112.7,922.9
162970.855,70.0,116.4,921.0
162976.348,72.0,114.3,919.5
162981.916,69.0,112.7,919.9
162987.458,69.3,115.0,918.4
162993.061,70.9,114.6,924.6
162998.574,72.0,108.4,920.4
163004.134,69.7,114.5,918.7
163009.689,67.9,114.6,911.5
163015.275,69.7,112.7,917.2
163020.803,71.7,112.2,919.8
163026.36,72.6,113.0,922.2
163031.911,73.7,113.5,929.2
163037.511,71.4,113.3,922.5
163043.058,69.7,112.2,924.9
163048.614,71.6,117.3,920.2
163054.137,68.8,112.9,920.3
163059.687,73.8,114.8,927.7
163065.242,73.9,112.7,937.4
163070.803,72.3,113.5,929.6
163076.356,72.3,110.7,936.8
163081.921,75.2,110.2,939.0
163087.468,75.3,115.5,930.4
163093.02,76.1,110.7,944.2
163098.575,74.0,112.6,944.8
163104.121,76.0,111.7,942.1
163109.686,79.6,112.9,947.4
163115.273,76.4,109.9,947.6
163120.865,77.3,112.9,951.5
163126.412,74.4,110.9,950.0
163131.911,76.9,106.0,966.8
163137.464,78.9,107.3,964.7
163143.044,76.3,110.0,963.6
163148.601,73.9,106.8,958.3
163154.139,74.4,109.4,966.9
163159.679,76.5,110.1,965.4
163165.235,72.4,109.1,960.1
163170.824,74.2,109.5,959.8
163176.382,73.3,113.0,967.5
163181.896,74.2,108.2,967.8
163187.493,74.6,107.1,970.1
163192.979,75.0,105.6,967.0
163198.609,72.1,109.6,973.4
163204.169,78.0,108.0,967.8
163209.682,76.2,106.7,970.9
163215.237,75.4,103.3,962.3
163220.824,73.7,105.9,967.8
163226.375,74.4,111.4,962.1
163231.911,74.5,106.8,967.7
163237.453,75.0,108.3,964.6
163243.012,70.2,106.1,949.1
163248.602,72.7,106.4,962.9
163254.119,72.8,106.7,947.8
163259.673,70.3,112.0,949.0
163265.271,73.5,110.1,947.3
163270.772,74.4,109.3,944.0
163276.392,75.8,110.9,945.7
163281.942,72.4,110.1,940.7
163287.455,74.6,104.0,940.2
163293.005,72.6,108.2,938.5
163298.597,71.5,111.2,936.0
163304.12,71.6,115.4,932.9
163309.713,70.4,112.3,929.0
163315.247,71.0,110.6,930.2
163320.79,71.6,111.1,937.7
163326.339,72.0,112.0,924.0
163331.926,71.2,111.7,924.6
163337.444,74.6,110.4,932.4
163343.004,72.4,111.9,932.6
163348.547,76.0,115.1,924.7
163354.178,75.4,109.8,920.2
163359.782,72.8,110.1,911.4
163365.212,72.1,108.4,919.2
163370.76,69.2,112.0,916.7
163376.327,75.4,111.6,920.8
163381.845,69.8,112.4,910.0
163387.424,70.5,113.8,909.1
163392.99,74.3,111.6,913.7
163398.539,71.2,110.1,913.7
163404.125,71.8,111.9,912.3
163409.684,72.0,113.3,910.1
163415.2,74.4,110.8,902.7
163420.778,75.6,114.4,903.9
163426.375,70.8,108.6,906.8
163431.928,73.0,113.7,899.0
163437.482,71.0,113.4,893.7
163442.991,70.7,115.4,895.2
163448.545,73.2,114.4,894.4
163454.132,72.8,113.0,896.4
163459.717,71.4,111.3,882.7
163465.233,72.7,109.3,890.0
163470.79,72.8,112.8,884.8
163476.342,74.0,116.7,883.4
163481.938,73.5,113.6,882.3
163487.459,72.3,113.6,885.9
163493.011,73.6,109.2,869.9
163498.566,73.4,113.2,886.1
163504.103,74.0,117.9,872.3
163509.734,71.5,112.5,876.4
163515.272,72.4,112.4,871.6
163520.792,72.1,114.4,878.4
163526.346,74.3,110.4,876.6
163531.932,68.4,91.1,869.2
163537.479,56.2,58.3,871.3
163543.004,57.9,28.6,893.0
163548.568,58.7,20.8,891.8
163554.12,62.0,17.9,893.0
163559.668,59.0,16.2,879.2
163565.257,58.0,11.0,879.8
163570.817,62.3,11.2,883.9
163576.366,60.1,11.6,889.0
163581.919,60.0,11.2,887.3
163587.513,61.8,10.8,887.1
#STOP_REC
