#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
50959.78,101.3,52.1,1765.9
50965.774,103.7,49.0,1760.9
50971.913,109.0,55.7,1765.6
50978.254,110.1,59.1,1769.0
50984.31,107.5,57.1,1756.3
50990.407,104.2,56.8,1758.3
50996.383,100.0,53.8,1759.3
51002.336,99.7,51.9,1759.6
51008.207,100.0,53.6,1759.9
51014.04,101.4,54.8,1767.4
51019.956,104.7,55.7,1765.2
51025.769,106.3,56.5,1760.4
51031.818,108.3,59.5,1769.6
51038.172,101.4,48.8,1765.0
51044.549,101.1,61.8,1767.1
51050.719,101.5,59.5,1766.7
51056.675,96.2,53.7,1769.6
51062.666,97.7,45.0,1761.3
51068.684,96.1,45.4,1773.8
51075.147,97.6,47.6,1769.3
51081.128,101.9,50.6,1768.7
51086.879,102.0,53.3,1770.9
51093.12,101.5,59.3,1768.7
51099.494,96.6,61.4,1775.2
51106.06,99.0,59.8,1779.3
51112.064,99.7,56.6,1775.7
51118.03,94.3,47.6,1779.6
51124.11,93.7,40.4,1774.8
51130.054,98.8,35.0,1775.4
51136.193,99.4,34.5,1769.1
51142.172,100.6,38.3,1767.2
51148.187,102.2,43.3,1769.6
51154.396,102.6,47.8,1769.9
51160.787,103.5,46.8,1771.2
51166.715,98.0,62.3,1767.9
51172.783,94.3,64.8,1766.7
51178.752,97.4,55.2,1767.5
51184.957,99.0,46.5,1765.3
51191.001,103.3,38.9,1766.8
51196.981,105.9,32.2,1765.1
51202.982,109.3,33.5,1762.2
51209.379,106.1,35.2,1763.0
51215.521,106.5,43.2,1756.1
51221.884,103.1,48.2,1751.5
51227.721,98.3,67.6,1765.0
51233.841,97.1,71.3,1755.5
51239.748,102.1,70.7,1747.2
51245.714,107.5,63.2,1758.8
51251.711,107.9,55.5,1755.0
51257.616,89.0,47.1,1753.0
51263.873,78.3,39.8,1749.8
51269.877,74.3,35.7,1748.5
51275.784,73.7,36.8,1743.5
51281.837,73.6,43.5,1747.7
51288.394,69.5,61.2,1744.3
51294.817,73.9,70.0,1741.9
51300.703,74.0,71.6,1745.4
51306.659,71.1,74.3,1742.1
51312.751,75.0,64.4,1744.6
