#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
250582.536,69.6,102.8,867.2
250588.105,71.4,102.3,871.2
250593.66,72.2,104.7,871.1
250599.267,70.7,103.7,865.0
250604.693,74.6,101.5,867.1
250610.31,71.9,102.8,869.0
250615.769,72.0,104.1,865.4
250621.406,70.1,104.9,867.3
250626.955,71.4,103.0,871.3
250632.42,70.4,109.1,873.4
250638.126,71.8,103.3,871.5
250643.625,72.2,102.8,879.4
250649.132,70.7,107.5,875.0
250654.714,71.2,107.9,876.1
250660.257,70.4,108.4,871.7
250665.867,74.3,103.6,878.0
250671.433,66.7,105.2,874.1
250676.938,71.2,104.0,873.4
250682.492,71.0,107.2,874.5
250688.082,72.5,105.3,876.7
250693.582,69.5,105.7,880.4
250699.14,71.5,108.3,883.5
250704.693,71.4,102.2,881.8
250710.251,70.5,106.2,884.9
250715.834,71.1,105.6,885.0
250721.404,72.1,102.2,881.7
250726.913,73.9,102.3,886.0
250732.468,70.3,105.4,873.8
250738.07,70.7,98.6,886.6
250743.642,72.9,100.7,884.7
250749.171,71.1,105.1,881.6
250754.66,72.5,104.6,883.4
250760.24,71.6,103.2,886.4
250765.768,73.7,103.6,887.3
250771.389,75.6,99.4,884.2
250776.913,70.2,100.4,890.5
250782.466,69.3,101.0,885.6
250788.017,71.8,102.0,883.4
250793.961,73.5,100.3,886.5
250799.203,72.6,98.7,890.4
250804.703,71.5,101.6,885.3
250810.262,68.3,100.3,882.6
250815.838,75.2,100.6,889.6
250821.422,72.4,98.5,891.4
250826.966,70.1,102.1,883.8
250832.489,71.2,101.7,877.6
250838.042,71.0,98.4,886.7
250843.56,74.0,97.6,885.6
250849.146,84.2,100.5,888.6
250854.709,84.4,98.2,893.2
250860.267,82.2,96.0,894.8
250865.819,79.8,93.9,886.2
250871.409,83.7,95.9,895.1
250876.963,80.8,92.4,890.0
250882.486,81.9,94.7,887.2
250888.048,80.2,95.0,887.0
250893.593,83.3,91.2,895.8
250899.201,84.8,91.2,892.1
250904.747,81.8,91.1,894.9
250910.258,81.4,93.2,900.1
250915.812,83.4,92.6,895.5
250921.363,78.9,90.7,893.5
250926.917,81.8,93.7,886.8
250932.516,80.8,96.3,893.6
250938.033,81.0,92.1,887.7
250943.586,77.6,94.7,890.4
250949.188,78.8,90.8,888.8
250954.741,80.9,91.9,888.0
250960.253,78.3,93.0,888.4
250965.809,80.1,91.9,889.3
250971.391,77.8,93.1,891.8
250976.971,79.2,92.8,894.5
250982.523,79.4,91.1,891.2
250988.03,80.0,92.4,895.3
250993.621,77.0,89.5,891.0
250999.184,83.2,89.6,896.1
251004.709,78.2,91.8,899.0
251010.25,79.4,91.2,898.0
251015.809,82.1,90.4,900.8
251021.367,81.5,91.0,900.2
251026.959,82.4,91.3,903.3
251032.513,79.7,92.7,896.2
251038.034,79.3,93.9,901.1
251043.578,82.4,96.0,899.1
251049.156,81.8,92.8,901.8
251054.744,76.5,91.8,899.2
251060.304,62.1,92.2,901.6
251065.799,45.5,91.5,905.7
251071.37,42.4,93.0,899.3
251076.915,44.8,91.6,902.7
251082.49,46.2,94.7,902.9
251088.414,49.4,94.1,912.6
251093.579,49.0,90.2,906.6
251099.134,43.3,89.9,911.3
251104.727,44.8,90.4,913.7
251110.291,49.3,90.3,913.5
251115.804,47.2,91.4,915.0
251121.358,46.9,88.2,921.0
251126.88,48.0,87.4,919.8
251132.522,49.5,89.6,921.3
251138.083,46.4,91.9,926.3
251143.579,45.4,90.2,919.4
251149.136,48.3,89.4,928.3
251154.69,50.4,90.2,927.2
251160.248,47.9,89.7,929.2
251165.797,49.8,86.0,925.0
251171.357,47.5,84.5,932.3
251176.915,45.1,88.7,927.4
