#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
266476.08,55.0,98.0,879.8
266481.652,54.8,100.7,878.7
266487.219,51.6,101.0,874.6
266492.717,52.5,97.1,879.9
266498.274,53.9,100.4,874.0
266503.827,51.6,100.4,880.3
266509.388,55.7,96.9,875.8
266514.936,56.2,98.5,877.0
266520.493,55.1,99.5,877.1
266526.066,51.7,96.4,882.6
266531.645,54.1,100.1,875.7
266537.2,53.5,98.9,876.7
266542.719,51.9,98.5,879.0
266548.297,49.5,98.4,885.9
266553.869,53.0,99.4,878.2
266559.431,52.7,94.9,886.6
266564.995,53.3,95.5,884.3
266570.499,49.1,96.0,882.5
266576.049,52.3,97.9,883.0
266581.622,55.3,98.3,881.8
266587.469,56.7,96.4,887.9
266593.522,54.0,99.9,893.2
266598.26,51.6,99.7,885.0
266603.854,50.3,99.7,889.2
266609.373,50.4,100.1,889.9
266614.973,51.0,101.1,891.0
266620.502,56.0,99.5,894.3
266626.054,55.9,101.3,892.7
266631.652,51.9,97.8,893.9
266637.208,52.3,98.1,897.9
266642.751,54.8,97.9,898.9
266648.229,50.6,102.0,893.5
266653.775,51.1,100.3,902.5
266659.337,55.0,99.6,905.8
266664.935,51.9,100.4,901.4
266670.443,50.3,99.1,906.7
266676.002,55.5,99.1,910.2
266681.605,52.8,97.9,906.4
266687.19,49.8,100.6,906.0
266692.744,49.8,96.9,908.7
266698.251,49.5,97.3,912.9
266703.805,54.0,97.2,915.2
266709.421,54.5,98.1,917.5
266714.964,53.5,98.3,915.6
266720.503,51.2,100.2,914.7
266726.031,50.1,98.6,918.6
266731.592,51.1,95.1,917.5
266737.148,50.9,98.9,916.7
266742.695,53.6,98.3,927.8
266748.251,53.5,98.7,928.9
