#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
186797.219,40.1,106.5,1002.4
186802.814,39.5,105.9,998.7
186808.407,41.7,105.5,1001.8
186813.929,40.6,108.0,1004.9
186819.464,37.4,106.7,1001.5
186825.018,37.1,105.6,1005.7
186830.569,40.7,108.5,1006.2
186836.135,39.0,105.9,1006.8
186841.689,40.9,103.8,1004.5
186847.244,43.0,105.9,1007.0
186852.818,41.7,106.3,1012.7
186858.398,43.5,107.0,1011.6
186863.949,38.8,107.3,1013.1
186869.466,42.0,105.0,1012.1
186875.022,43.9,104.7,1008.8
186880.619,39.1,106.0,1012.4
186886.179,39.5,106.4,1010.5
186891.733,35.9,105.8,1015.4
186897.257,39.7,106.8,1018.2
186902.795,40.3,105.8,1020.7
186908.349,40.0,106.0,1018.8
186913.899,39.6,100.8,1019.5
186919.451,38.4,107.1,1015.4
186925.015,41.7,104.7,1023.5
186930.597,40.5,105.4,1024.7
186936.159,42.5,103.8,1027.8
186941.709,40.8,100.3,1025.7
186947.227,40.6,101.2,1030.1
186952.783,41.4,103.5,1033.2
186958.391,40.7,101.5,1033.1
186963.946,41.0,102.7,1029.5
186969.507,44.0,105.2,1035.8
186975.005,40.6,102.9,1042.0
186980.564,41.1,104.2,1032.6
186986.123,39.9,104.1,1039.1
186991.678,37.2,102.8,1037.6
186997.225,41.7,101.7,1045.4
187002.78,55.7,95.8,1039.6
187008.34,76.1,90.8,1050.3
187013.94,75.5,94.1,1050.4
187019.485,68.7,88.2,1055.0
187025.005,70.0,94.0,1040.7
187030.563,72.2,91.2,1052.1
187036.169,75.3,96.1,1046.2
187041.718,74.3,90.1,1054.5
187047.275,74.6,91.9,1053.6
187052.777,70.1,92.8,1050.8
