#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
140394.338,35.4,76.7,964.2
140399.884,34.2,79.9,958.2
140405.493,38.3,75.2,965.1
140411.041,35.4,76.5,957.1
140416.56,37.8,78.6,962.4
140422.101,38.3,79.1,961.3
140427.637,34.0,78.8,955.3
140433.188,35.6,78.3,958.8
140438.757,33.1,76.4,952.6
140444.303,35.1,78.5,958.2
140449.849,36.1,80.0,951.0
140455.411,35.2,77.0,952.4
140460.988,35.4,77.1,953.8
140466.519,35.2,77.6,953.3
140472.084,33.6,78.2,952.5
140477.68,34.7,78.0,945.4
140483.231,37.7,78.5,952.2
140488.795,37.2,79.3,948.3
140494.3,34.3,78.6,945.9
140499.845,36.6,78.6,955.7
140505.409,34.0,78.5,946.6
140510.963,34.8,79.8,954.5
140516.515,34.1,79.3,948.5
140522.077,34.3,77.8,947.9
140527.618,35.4,80.8,947.6
140533.185,31.3,78.3,945.8
140538.743,33.1,83.0,950.3
140544.299,36.7,77.2,948.4
140549.847,35.0,80.3,942.5
140555.449,36.9,78.5,946.5
140561.036,36.6,80.3,947.0
140566.585,33.1,78.2,944.1
140572.097,33.7,81.9,946.8
140577.643,34.1,81.6,945.7
140583.178,33.7,81.1,936.8
140588.734,33.9,80.0,941.8
140594.28,36.6,80.4,945.8
140599.846,34.6,80.2,944.1
140605.415,32.5,82.9,936.6
140610.959,35.6,77.8,944.7
140616.51,34.4,79.5,938.5
140622.067,31.4,78.7,947.0
140627.604,35.1,80.6,945.8
140633.199,31.5,82.1,940.1
140638.766,33.6,78.2,944.9
140644.337,30.1,78.5,946.2
140649.801,35.4,80.1,950.7
140655.414,44.4,93.3,942.6
140660.907,56.1,102.4,943.1
140666.628,57.6,103.7,937.6
140672.061,63.4,102.4,942.9
140677.624,62.4,102.3,942.7
140683.176,62.1,100.5,942.5
140688.753,61.1,104.3,943.5
140694.291,62.7,102.0,947.8
140699.862,62.5,102.3,942.7
140705.4,64.2,99.9,946.3
140710.993,63.5,101.0,949.7
140716.56,63.3,102.9,947.6
140722.132,60.0,104.0,949.3
140727.637,60.2,102.5,949.7
140733.193,63.8,101.5,953.5
140738.752,62.0,100.6,949.8
140744.306,61.9,101.9,954.2
140749.863,66.1,98.9,956.6
140755.413,58.7,99.5,956.4
140762.353,63.9,99.3,960.5
140769.866,64.6,101.2,962.3
140774.82,66.4,100.8,961.1
140779.907,63.1,100.8,957.6
140785.111,59.8,99.3,964.4
140790.42,60.1,101.4,962.5
140795.339,63.5,100.4,964.5
140800.062,62.1,100.6,970.8
140805.687,66.0,99.7,965.4
140810.946,70.6,103.5,968.6
140816.51,81.9,105.4,972.2
140822.08,79.2,109.0,972.1
140827.641,76.2,105.5,971.2
140833.206,76.1,103.5,978.6
140838.937,80.5,102.5,984.3
140844.277,77.8,105.2,976.6
140849.847,78.1,103.0,983.5
140855.4,77.5,105.4,984.4
140860.95,76.1,108.3,984.4
140866.548,75.9,105.4,983.8
140872.124,78.2,105.3,986.3
140877.709,79.9,103.2,990.7
140883.174,76.8,102.0,992.2
140888.725,74.1,105.2,989.1
140894.298,76.8,104.4,992.2
140899.854,78.4,103.4,995.2
140905.422,79.7,105.3,991.8
140910.984,78.6,104.3,998.1
140916.523,77.3,107.7,995.4
140922.082,76.1,103.5,1002.9
140927.647,77.2,103.0,1001.1
140933.196,79.9,103.2,1006.9
140938.758,73.6,103.0,1009.3
140944.331,78.8,104.8,1005.1
140949.897,76.1,102.8,1009.6
140955.438,75.3,101.7,1008.1
140960.975,72.8,104.2,1005.0
140966.515,73.6,102.9,1010.5
