#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
126395.179,71.1,67.6,1155.4
126400.728,72.2,67.8,1148.1
126406.235,72.8,67.8,1153.0
126411.791,72.3,66.9,1157.6
126417.35,70.7,67.6,1154.9
126422.898,73.4,65.2,1156.1
126428.455,71.9,66.7,1153.9
126434.014,73.3,68.5,1150.3
126439.572,70.4,68.9,1154.9
126445.123,72.5,68.8,1152.8
126450.681,71.4,67.3,1157.7
126456.237,73.1,68.5,1157.1
126461.785,72.9,66.2,1155.7
126467.341,71.4,68.5,1152.5
126472.951,72.6,67.8,1157.8
126478.505,71.3,64.0,1148.3
126484.006,69.8,67.5,1151.2
126489.645,71.2,69.3,1152.4
126495.061,73.2,68.0,1156.3
126500.629,71.9,66.4,1152.8
126506.179,72.1,67.0,1159.9
126511.699,70.0,65.9,1154.7
126517.344,69.7,66.7,1156.4
126522.798,69.0,64.3,1156.3
126528.439,70.8,66.2,1158.5
126533.903,69.2,68.9,1153.3
126539.561,68.9,67.5,1157.4
126545.098,70.4,66.2,1163.7
126550.695,69.2,64.3,1157.2
126556.254,71.7,63.9,1157.2
126561.756,69.6,66.4,1161.8
126567.306,68.1,65.2,1162.3
126572.857,69.6,65.5,1160.8
126578.445,70.3,67.5,1157.8
126584.004,69.4,66.0,1158.5
126589.548,72.7,64.8,1159.8
126595.108,69.9,69.1,1162.2
126600.662,68.8,68.7,1164.7
126606.222,67.1,68.6,1162.1
126611.779,71.2,68.3,1160.9
126617.331,72.0,65.8,1163.8
126622.896,70.6,66.6,1157.0
126628.5,68.6,65.4,1161.6
126634.047,68.7,65.5,1164.3
126639.553,72.2,67.2,1164.7
126645.104,70.4,77.0,1167.0
126650.713,72.1,86.8,1163.9
126656.212,74.6,86.7,1160.9
126661.8,74.4,84.6,1159.8
126667.326,76.6,81.5,1165.0
126672.881,75.4,81.1,1166.9
126678.442,69.9,84.3,1167.6
126683.995,73.5,83.4,1166.1
126689.554,74.2,87.0,1168.2
126695.112,76.1,81.2,1171.5
126700.644,77.9,85.5,1166.1
126706.271,74.8,84.8,1170.7
126711.815,72.5,84.8,1168.5
126717.324,73.4,85.2,1169.0
126722.869,74.8,83.7,1171.0
126728.445,77.3,81.7,1172.7
126734.006,75.7,80.9,1171.1
126742.296,72.3,77.8,1168.0
126749.986,63.0,73.8,1174.2
126757.907,66.8,76.5,1169.2
126763.941,72.4,81.6,1175.3
126769.076,73.8,85.3,1172.0
126774.041,74.2,83.6,1172.9
126778.916,73.3,87.1,1171.7
126784.017,75.8,85.7,1172.0
126789.589,73.6,83.7,1173.8
126795.102,77.4,84.3,1172.1
126800.675,75.1,82.8,1172.3
126806.284,73.8,82.9,1179.5
126811.764,75.5,86.4,1179.2
126817.297,75.6,84.6,1173.5
126822.858,73.0,85.9,1174.9
126828.409,73.0,85.2,1170.8
126833.963,72.4,84.3,1168.7
126839.516,72.2,85.1,1178.8
126845.076,74.7,86.4,1174.1
126850.631,71.6,83.5,1177.1
126856.2,71.0,85.7,1174.0
126861.789,76.1,86.2,1174.1
126867.354,76.5,84.7,1179.2
126872.967,74.2,85.6,1176.3
126878.419,73.3,86.0,1179.3
126884.035,70.3,89.2,1172.3
126889.51,58.2,89.7,1176.1
126895.061,49.1,92.1,1179.1
126900.634,46.7,91.9,1176.2
126906.184,45.8,91.5,1175.0
126911.738,48.2,88.6,1186.1
126917.298,47.6,90.8,1178.4
126922.839,45.5,93.5,1175.8
126928.404,49.0,93.8,1184.9
126933.98,48.0,93.1,1178.5
126939.558,50.0,94.0,1182.7
126945.112,47.9,92.7,1186.4
126950.718,49.1,95.0,1186.4
126956.182,50.3,93.1,1186.9
126961.746,49.1,92.0,1184.2
126967.281,49.9,92.0,1190.4
126972.836,48.2,90.2,1189.8
126978.398,48.4,89.9,1191.0
126983.953,47.5,89.6,1191.1
126989.502,47.9,91.5,1192.5
126995.064,49.7,91.1,1194.1
127000.627,49.0,93.8,1194.6
127006.168,49.6,95.8,1191.1
127011.765,48.9,92.1,1198.1
127017.349,47.0,95.1,1195.0
127022.952,44.5,93.5,1195.7
127028.41,49.7,92.2,1196.9
127033.962,47.9,91.4,1209.7
127039.503,49.8,93.1,1205.3
127045.056,47.2,91.2,1203.2
127050.618,48.5,93.3,1202.0
127056.17,49.6,91.4,1209.6
127061.733,49.3,93.8,1203.5
127067.272,50.4,92.6,1205.7
127072.842,47.8,93.0,1206.5
127078.386,49.3,92.4,1205.6
127083.941,47.9,93.5,1209.7
127089.475,48.1,92.9,1205.8
127095.104,48.9,92.6,1206.6
127100.659,47.6,93.4,1203.9
127106.168,50.3,92.0,1211.9
127111.72,46.3,93.1,1206.5
127117.272,48.6,93.8,1212.2
127122.877,49.4,93.4,1214.7
127128.432,49.4,92.8,1201.7
127133.973,51.5,90.5,1211.1
127139.542,49.4,90.3,1209.7
127145.097,53.5,91.2,1212.4
127150.654,52.6,92.6,1213.0
127156.198,50.7,94.8,1213.5
127161.76,48.9,94.0,1214.5
127167.958,51.6,105.0,1218.3
127176.039,46.8,107.8,1210.7
127183.695,51.3,92.9,1211.7
127188.932,48.7,97.6,1220.6
127194.111,47.1,106.1,1216.7
127202.085,53.5,101.9,1219.0
127210.25,56.0,104.9,1212.5
127217.855,51.4,103.7,1214.5
127224.956,48.0,105.6,1220.8
127229.91,45.1,104.3,1219.3
127234.789,54.1,92.8,1218.4
127239.566,56.8,96.1,1221.2
127245.047,53.4,93.7,1219.5
127250.643,54.3,93.2,1215.6
127256.236,51.8,92.3,1221.4
127261.716,53.7,90.3,1220.2
127267.302,55.7,92.3,1218.8
127272.801,52.5,93.9,1217.3
127278.378,53.2,94.7,1221.3
127283.953,57.4,96.3,1218.2
127289.486,55.9,94.7,1219.1
127295.044,55.6,93.6,1222.1
127300.602,55.6,94.2,1223.3
127306.153,54.8,90.8,1218.1
127311.707,55.4,93.7,1222.7
127317.263,53.6,94.0,1224.6
127322.856,54.9,95.3,1225.3
127328.434,52.4,93.7,1218.5
127333.978,56.1,95.6,1226.8
127339.483,53.5,89.0,1221.4
127345.046,54.1,96.5,1218.6
127350.57,58.5,92.3,1219.3
127356.15,58.8,95.4,1218.8
127361.719,55.1,93.6,1223.9
127367.261,55.1,89.6,1224.0
127372.822,57.5,90.4,1219.0
127378.374,53.9,92.4,1220.3
127383.929,55.6,90.4,1222.0
127389.481,53.8,90.3,1221.8
127395.035,56.9,91.9,1221.1
127400.629,53.4,92.9,1225.2
127406.219,56.2,90.1,1227.6
127411.743,56.9,90.3,1228.6
127417.265,55.6,93.6,1224.9
127422.806,54.7,91.7,1226.3
127428.366,55.7,93.9,1225.2
127433.928,54.4,92.6,1224.8
127439.449,55.4,92.4,1229.7
127445.032,56.0,90.2,1229.0
127450.61,55.1,93.2,1224.8
127456.143,57.4,95.4,1225.9
127461.706,55.9,91.3,1228.3
127467.258,54.0,89.7,1226.9
127472.807,55.5,92.9,1236.7
127478.404,55.3,86.9,1228.5
127483.989,54.7,92.2,1225.3
127489.565,55.0,95.3,1230.3
127495.049,54.1,91.2,1231.7
127500.591,52.3,93.0,1229.3
127506.147,57.9,92.9,1230.0
127511.748,55.7,93.8,1232.8
127517.296,54.6,92.1,1232.4
127522.825,53.6,90.8,1235.2
127528.397,56.6,92.5,1237.1
127533.933,53.9,93.8,1231.7
127539.486,54.3,91.8,1226.1
127545.034,56.0,95.4,1237.2
127550.613,57.1,92.8,1236.6
127556.192,57.5,94.5,1245.5
127561.762,52.7,90.9,1233.7
127567.347,51.5,91.2,1236.8
#STOP_REC
