#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
163915.215,61.1,10.6,857.0
163920.82,63.1,12.7,862.8
163926.395,63.0,14.4,856.1
163931.877,61.1,12.7,853.0
163937.358,61.4,19.0,857.2
163943.022,59.9,39.9,854.4
163948.574,52.9,61.7,850.6
163954.13,44.6,86.9,838.8
163959.678,37.5,106.6,834.9
163965.233,30.7,120.3,835.7
163970.791,32.0,126.6,836.1
163976.343,31.1,129.7,831.8
163981.899,32.5,130.0,835.1
163987.417,32.5,128.0,835.9
163992.999,32.6,126.8,831.2
163998.559,31.2,127.3,834.4
164004.133,33.4,128.6,833.0
164009.655,31.0,129.2,830.2
164015.211,32.1,128.8,829.0
164020.748,29.3,126.2,831.3
164026.324,32.2,124.9,836.1
164031.909,34.1,126.7,834.8
164037.437,31.1,125.3,832.2
164042.985,33.9,127.6,832.8
164048.589,30.5,125.7,825.6
164054.147,29.3,127.8,833.9
164059.651,32.3,124.8,832.2
164065.206,31.2,128.2,832.6
164070.757,32.3,126.1,835.0
164076.339,33.5,126.3,837.3
164081.853,30.9,127.0,830.8
164087.399,30.4,124.2,839.9
164092.976,29.0,129.6,834.8
164098.541,30.1,125.7,834.2
164104.087,28.5,125.6,823.4
164109.666,28.8,127.3,828.3
164115.185,32.4,123.2,830.4
164120.749,31.6,127.1,838.4
164126.352,31.2,126.8,830.5
164131.9,31.5,128.2,834.8
164137.409,31.9,126.8,843.8
164142.958,31.5,126.9,837.5
164148.519,31.0,126.0,833.1
164154.111,31.6,129.3,839.8
164159.656,28.3,126.4,832.6
164165.203,29.7,128.8,834.8
164170.74,30.3,124.6,839.2
164176.351,37.3,127.0,831.5
164181.858,58.4,113.5,830.0
164187.424,66.9,114.0,838.6
164192.979,67.5,111.9,839.5
164198.531,63.5,114.5,835.9
164204.12,66.2,115.3,833.6
164209.684,68.7,112.5,839.7
164215.197,69.3,114.4,830.1
164220.757,67.5,117.4,836.1
164226.304,69.8,113.6,834.5
164231.934,67.6,111.2,838.4
164237.658,65.7,112.7,841.7
164243.344,66.3,112.3,835.5
164248.839,67.8,113.5,834.3
164254.097,68.7,114.7,836.2
164259.681,67.9,112.0,836.7
164265.201,69.0,114.5,841.5
164270.755,66.0,111.5,836.9
164276.306,68.4,114.9,839.4
164281.921,69.2,113.8,845.6
164287.468,66.2,112.0,848.4
164292.971,67.5,114.1,843.7
164298.526,68.9,113.2,847.9
164304.125,66.6,112.7,842.8
164309.682,69.2,114.7,843.9
164315.229,68.4,109.3,844.9
164320.765,66.5,115.0,848.2
164326.313,67.0,114.8,845.5
164331.9,65.6,113.7,850.9
164337.45,67.6,111.8,852.4
164343.006,67.5,112.9,850.9
164348.527,70.5,114.0,850.2
164354.082,65.0,117.0,845.7
164359.846,73.7,113.3,854.0
164365.251,77.9,113.2,855.3
164370.762,78.0,114.9,854.0
164376.304,74.6,112.3,861.4
164381.859,74.6,114.2,858.0
164387.454,76.7,111.9,865.3
164393.012,74.4,111.2,864.8
164398.523,77.4,112.2,867.8
164404.084,80.6,108.5,868.0
164409.64,73.7,112.9,874.6
164415.186,79.0,113.5,878.6
164420.753,76.3,113.6,872.0
164426.292,75.4,112.3,873.6
164431.854,78.1,111.7,879.3
164437.458,78.5,110.9,882.6
164443.028,73.7,111.2,879.0
164448.468,76.3,116.9,880.7
164454.074,73.3,109.7,884.1
164459.587,75.7,109.6,890.3
164465.216,76.0,113.2,886.3
164470.746,79.0,111.2,893.1
164476.266,76.2,113.2,884.1
164482.087,77.1,110.2,896.4
164487.781,74.1,110.1,894.8
164493.412,77.7,111.2,890.6
164498.892,76.5,111.4,899.7
164504.393,78.3,109.2,904.1
164509.633,81.0,111.5,903.9
164515.236,78.4,115.5,900.4
164520.786,79.3,111.9,905.2
164526.296,81.3,106.4,907.0
164531.844,75.7,109.2,908.0
164537.438,56.8,110.3,912.4
164543.02,38.0,111.6,919.7
164548.567,32.0,114.4,917.7
164554.076,35.5,112.1,922.7
164559.63,38.7,108.0,921.2
164565.182,38.7,110.7,923.6
164570.739,37.8,108.6,927.4
164576.301,37.9,112.8,926.0
164581.86,37.0,109.8,925.4
164587.429,37.5,108.8,932.0
164593.021,35.7,109.9,924.8
164598.572,35.3,111.4,940.5
164604.063,35.1,109.4,928.6
164609.637,36.0,107.8,934.0
164615.214,36.6,113.2,923.7
164620.777,38.4,112.5,930.7
164626.331,38.3,112.3,933.9
164631.84,39.5,108.3,944.0
164637.399,37.5,111.5,938.8
164643.002,35.0,108.0,945.1
164648.519,38.2,107.2,942.8
164654.065,40.1,109.1,945.7
164659.617,35.3,109.5,940.3
164665.194,36.2,111.3,934.0
164670.781,41.7,105.1,950.2
164676.341,38.5,108.4,948.9
164681.842,40.7,106.7,944.3
164687.401,36.6,108.9,945.2
164692.982,40.5,109.0,949.9
164698.53,34.4,107.5,946.5
164704.085,38.6,106.0,947.3
164709.606,37.1,106.3,947.5
164715.166,38.5,109.2,953.0
164720.718,37.6,106.5,952.5
164726.304,40.9,103.5,952.5
164731.828,38.0,106.1,951.2
164737.381,38.4,108.3,951.7
164742.941,38.2,107.4,960.2
164748.554,41.5,110.4,956.2
164754.097,38.9,108.3,955.5
164759.606,44.2,108.1,957.8
164765.157,56.6,110.1,951.7
164770.75,57.4,112.1,952.3
164776.302,56.5,105.3,956.6
164781.869,53.9,110.6,953.5
164787.38,52.5,107.9,954.7
164792.938,52.5,106.8,957.1
164798.525,57.5,108.6,957.4
164804.084,56.2,107.4,964.6
164809.6,54.4,109.3,962.5
164815.157,57.5,109.5,965.0
164820.748,55.8,107.0,961.8
164826.326,55.0,108.1,960.3
164831.867,59.4,104.8,966.0
164837.39,56.6,108.2,963.6
164842.933,58.1,107.8,963.0
164848.486,57.0,103.6,966.2
164854.051,58.3,103.9,968.5
164859.608,57.2,105.2,965.6
164865.155,59.0,107.4,969.5
164870.712,56.9,106.5,965.7
164876.428,56.0,107.0,967.5
164881.87,56.0,106.2,965.6
164887.361,56.8,108.8,969.8
164892.932,59.0,103.5,970.9
164898.497,57.8,105.3,980.8
164904.106,58.8,104.7,974.7
164909.673,58.2,105.3,973.2
164915.151,55.1,104.7,970.6
164920.702,57.3,103.4,981.4
164926.289,58.0,105.6,978.8
164931.822,55.1,107.2,984.2
164937.403,57.9,104.5,979.9
164942.925,58.9,107.7,985.5
164948.496,56.5,107.7,982.4
164954.039,59.3,107.3,983.3
164959.629,60.7,105.5,991.0
164965.148,56.6,102.5,990.6
164970.702,57.0,107.1,994.5
164976.287,52.5,111.0,988.9
164981.862,55.5,106.7,987.2
164987.401,60.9,103.8,995.3
164992.926,58.7,104.4,998.9
164998.478,55.2,101.7,997.1
165004.064,57.6,103.2,1002.3
165009.581,58.2,103.4,1004.2
165015.189,60.5,103.6,1010.2
165020.704,58.3,104.0,1009.5
165026.257,59.9,104.8,1015.7
165031.817,58.7,101.7,1018.3
165037.398,59.9,103.6,1020.9
165042.917,60.2,101.6,1023.6
165048.484,63.2,105.4,1026.2
165054.006,62.1,101.3,1034.6
165059.648,59.4,101.2,1030.2
165065.188,60.0,99.9,1030.1
165070.698,60.7,99.4,1038.1
165076.252,59.2,102.0,1035.3
165081.848,57.1,99.2,1041.7
165087.364,59.0,100.8,1042.2
165092.961,60.9,100.9,1046.0
165098.473,58.9,101.1,1046.5
165104.028,61.8,99.8,1046.7
165109.585,61.1,99.5,1055.3
165115.136,61.1,96.2,1048.2
165120.697,61.7,101.8,1060.1
165126.249,58.9,98.4,1061.3
165131.789,63.9,96.9,1064.0
165137.408,59.8,98.2,1068.0
165142.957,61.9,97.2,1065.5
165148.471,64.0,95.9,1066.9
165154.026,63.2,96.2,1072.8
165159.582,61.4,95.9,1074.1
165165.177,61.8,96.6,1075.9
165170.685,62.2,96.7,1073.6
165176.247,60.8,97.5,1076.5
165181.803,61.4,96.5,1074.1
165187.352,60.6,96.5,1071.6
165192.915,61.3,97.8,1073.2
165198.458,60.2,91.2,1085.3
165204.014,62.5,95.0,1083.6
165209.572,61.9,94.6,1079.5
165215.183,63.5,96.2,1081.8
165220.735,62.6,95.9,1078.2
165226.247,61.7,94.3,1081.5
165231.791,60.7,95.9,1076.1
165237.394,61.9,97.4,1080.3
165242.942,62.5,94.8,1081.2
165248.488,64.5,96.2,1080.2
165253.976,62.2,96.3,1081.8
165259.55,64.3,94.9,1079.5
165265.131,61.9,95.4,1085.6
165270.71,61.5,92.5,1086.5
165276.225,64.0,90.1,1084.4
165281.87,62.5,95.0,1081.4
165287.945,61.3,92.6,1082.9
#STOP_REC
