#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
13007.444,81.5,36.3,2429.6
13014.554,82.7,32.2,2424.8
13021.202,78.7,22.6,2438.9
13028.169,74.4,22.7,2430.4
13035.125,70.4,34.5,2431.1
13042.232,71.7,39.1,2430.1
13049.017,71.7,42.2,2426.3
13055.803,74.6,46.9,2428.1
13062.492,83.6,46.4,2426.5
13069.695,85.2,43.1,2427.1
13076.647,80.5,38.0,2427.6
13083.372,76.7,31.1,2420.4
13090.044,66.5,30.5,2430.8
13097.163,73.5,33.7,2428.1
13103.949,76.6,39.4,2418.1
13110.473,82.5,46.1,2423.5
13117.515,80.2,52.5,2420.5
13124.379,78.0,49.5,2419.4
13130.862,75.8,45.0,2420.2
13137.511,71.5,37.3,2417.6
13143.956,70.2,33.4,2422.5
13150.844,70.4,22.6,2426.8
13157.985,75.4,30.2,2422.5
13164.862,81.8,35.4,2426.3
13171.927,82.4,42.0,2431.0
13178.455,80.7,47.8,2424.6
13185.527,74.1,45.8,2424.3
13191.914,71.7,43.2,2428.1
13198.573,67.8,37.1,2426.5
13205.309,70.8,34.4,2428.9
13212.138,84.9,23.5,2438.6
13219.263,84.1,26.4,2427.4
13225.938,87.0,28.6,2419.6
13232.702,83.6,40.2,2424.4
13239.581,78.7,45.2,2419.2
13246.507,70.7,51.8,2427.4
13253.034,66.6,47.8,2427.3
13259.621,68.9,48.0,2426.3
13266.329,73.7,38.9,2426.9
13273.364,90.8,29.6,2431.1
13280.339,87.9,29.0,2424.6
13286.869,81.9,32.5,2428.0
13293.57,76.5,38.6,2422.1
13300.166,73.5,39.2,2427.3
13306.724,69.2,47.3,2428.1
13314.064,75.5,47.8,2426.8
13320.831,78.5,47.7,2428.6
13327.584,71.8,40.8,2421.8
13333.976,63.3,25.1,2427.1
13340.856,49.9,16.9,2424.8
13347.761,45.8,21.6,2429.6
13354.482,37.4,20.8,2427.5
13361.454,34.5,24.9,2428.9
13368.548,40.6,34.5,2428.0
13375.003,45.9,35.7,2427.3
13381.63,50.7,32.3,2429.4
13388.294,54.0,34.7,2423.5
13395.174,52.1,27.9,2427.2
13402.071,42.3,20.7,2427.0
13408.47,37.9,22.1,2418.9
13415.009,37.6,23.4,2419.6
13421.706,36.7,26.3,2427.7
13428.31,38.9,31.3,2420.9
13435.186,51.2,36.7,2421.8
13442.231,49.2,34.7,2421.9
13448.77,46.6,31.6,2422.2
13455.377,48.6,29.4,2415.8
13461.848,42.6,21.5,2415.6
13468.661,34.3,16.3,2411.4
13475.27,36.6,20.0,2407.1
13482.059,39.9,22.5,2409.8
13488.577,45.7,25.8,2411.1
13495.377,46.7,27.9,2394.0
13502.1,46.6,32.3,2389.4
13508.619,43.0,27.9,2397.1
13515.386,37.2,22.3,2394.5
13521.868,32.6,20.2,2390.3
13528.499,33.7,16.5,2384.6
13535.357,37.7,14.5,2386.0
13542.231,44.4,22.1,2383.2
13548.869,48.2,28.6,2377.9
13555.462,46.9,31.4,2374.9
13562.442,42.4,33.0,2372.6
13569.524,36.7,31.0,2372.0
13576.111,32.9,27.5,2370.6
13582.91,35.7,18.7,2367.8
13589.473,36.9,17.1,2364.4
13596.651,48.2,21.2,2359.2
13603.32,54.7,21.0,2355.7
13609.761,53.7,27.1,2358.9
13616.508,50.2,36.6,2353.1
13623.104,40.4,44.3,2351.6
13630.128,37.0,37.7,2349.8
13636.706,37.8,32.0,2347.4
13643.546,44.0,27.8,2348.3
13650.218,49.1,26.5,2337.4
13656.592,55.2,23.2,2346.1
