#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
7470.856,70.4,-14.3,2935.1
7478.052,75.2,-5.6,2934.7
7485.406,72.2,7.4,2941.7
7492.964,66.7,10.0,2936.8
7500.028,57.4,15.3,2938.1
7506.974,55.1,18.0,2956.9
7514.71,61.4,9.5,2936.1
7521.819,67.2,3.2,2947.9
7529.237,78.7,-8.5,2942.0
7536.499,76.3,-8.8,2946.3
7543.428,67.4,-5.2,2947.4
7550.514,61.9,0.2,2946.0
7557.651,56.6,11.9,2951.9
7564.832,56.6,15.3,2954.6
7574.959,70.2,18.9,2943.8
7586.815,87.0,7.7,2955.3
7598.357,65.5,-17.3,2945.7
7609.876,48.3,-14.9,2939.4
7620.669,59.5,-1.1,2944.4
7627.625,62.6,4.0,2940.0
7634.707,76.3,17.3,2932.6
7644.853,81.0,22.1,2940.6
7653.534,64.9,4.2,2926.7
7660.443,58.4,-0.3,2923.8
7667.664,49.0,-10.0,2921.8
7674.861,55.3,-16.6,2910.3
7681.869,60.2,-10.7,2901.0
7688.787,68.4,-3.6,2900.8
7695.731,89.0,7.9,2900.4
7702.903,70.5,9.7,2893.5
7709.598,61.3,13.6,2877.6
7716.47,54.3,8.4,2875.0
7723.165,40.6,-1.2,2873.5
7730.443,58.9,-6.3,2856.9
7737.151,78.2,-5.0,2852.1
7743.769,80.5,-11.7,2859.9
7750.837,84.7,-5.8,2854.2
7757.953,81.6,-0.4,2842.3
7764.508,72.7,3.5,2840.2
7771.596,66.7,7.2,2831.9
7778.316,61.4,7.3,2826.0
7785.203,61.4,3.4,2815.5
7792.408,70.0,3.8,2813.6
7799.965,75.8,1.2,2814.1
7806.82,92.7,2.5,2817.9
7814.057,77.9,-0.8,2807.4
7820.85,70.9,-0.3,2802.2
7827.66,67.2,-3.5,2798.6
7834.24,59.2,0.3,2795.0
7841.225,63.4,4.5,2786.9
7848.045,65.0,4.7,2782.5
7854.966,73.0,2.9,2780.2
7861.686,77.3,3.9,2777.7
7868.522,76.3,4.3,2776.1
7875.872,68.5,2.5,2767.1
7882.567,62.3,-1.5,2769.1
7889.352,57.4,-4.3,2765.9
7896.009,61.1,-8.4,2755.1
7903.275,66.2,-9.1,2759.7
7909.842,71.4,-5.9,2750.1
7916.485,76.2,-1.3,2754.5
7923.302,77.1,8.1,2744.8
7930.791,65.2,2.4,2741.8
7937.5,56.1,2.7,2741.0
7944.293,57.6,2.8,2744.0
7950.824,60.3,-5.7,2741.6
7958.128,66.4,-6.9,2738.0
7965.022,77.3,-6.3,2741.9
7972.077,79.9,-3.5,2730.6
7979.214,79.1,0.2,2729.6
7986.602,67.3,4.5,2733.6
7993.487,65.1,6.6,2730.1
8000.381,59.6,5.6,2732.7
8007.267,65.0,2.7,2730.4
8014.73,71.3,0.3,2728.8
8021.682,80.4,-3.8,2725.7
8028.869,91.9,-9.2,2722.9
8036.329,74.2,-5.8,2716.1
8043.175,67.7,-1.7,2723.7
8050.078,62.8,1.6,2724.9
8057.242,65.1,2.7,2708.7
8064.619,71.8,8.1,2713.9
8071.538,73.7,8.0,2719.3
8078.615,80.2,5.7,2715.1
8085.844,74.3,0.6,2718.7
8097.155,68.3,-4.9,2716.0
8104.44,60.2,-2.5,2719.8
8111.748,63.8,-2.3,2714.3
8118.802,71.3,4.9,2707.3
8125.964,74.1,7.7,2716.0
8133.058,77.2,7.7,2719.4
8140.261,80.4,9.3,2719.2
8147.628,69.5,1.2,2716.8
8154.636,67.2,-2.9,2716.4
8161.778,63.4,-3.5,2706.7
8168.528,63.2,-2.0,2719.0
8175.871,67.2,-0.2,2720.5
8182.751,73.0,0.8,2721.1
8189.864,81.5,12.7,2718.7
8197.434,70.6,8.1,2717.0
8204.381,64.0,6.7,2715.5
8210.996,56.8,4.1,2723.3
8217.787,56.5,2.3,2720.6
8224.898,63.8,-2.2,2731.2
8231.789,68.0,-1.7,2735.4
8239.095,73.5,-0.1,2739.1
8246.109,69.7,1.6,2745.3
8253.886,62.6,4.8,2732.6
8260.948,59.7,6.5,2738.6
8268.326,53.7,4.1,2749.9
8275.61,56.7,5.5,2755.8
8282.633,66.8,2.8,2757.4
8289.654,72.1,2.2,2766.1
8296.943,75.4,-3.4,2767.0
8304.11,71.2,-3.1,2767.1
8310.743,67.1,-3.7,2785.6
8317.687,51.3,-4.6,2779.6
8324.942,59.7,0.5,2778.8
8332.083,60.7,1.7,2793.9
8339.401,65.5,7.3,2796.3
8346.618,73.9,2.2,2806.7
8353.638,72.3,3.1,2809.3
8361.267,66.9,-1.9,2810.0
8373.147,56.9,-1.9,2809.3
8380.502,59.1,-0.9,2821.6
8387.543,63.4,0.4,2818.5
8394.832,68.6,3.4,2822.2
8402.303,76.0,3.7,2823.8
8409.153,73.7,6.2,2832.5
8416.232,69.3,1.9,2825.4
8423.623,57.8,-1.3,2831.1
8430.967,55.0,-4.4,2835.4
8438.292,58.0,-2.7,2827.4
8445.853,65.5,-3.0,2832.0
8453.307,73.4,0.6,2837.4
8460.739,75.6,3.5,2832.1
8468.153,79.0,6.5,2824.1
8479.579,31.6,4.3,2834.1
8487.39,11.1,3.0,2829.0
8498.987,29.8,1.4,2820.4
8506.243,34.7,0.8,2825.5
8513.626,41.8,4.6,2820.3
8522.766,39.0,5.3,2826.7
8530.091,23.6,9.6,2828.1
8542.077,19.4,3.0,2815.3
8550.208,24.8,2.6,2814.4
8557.229,37.0,1.2,2813.2
8564.679,40.3,2.0,2811.6
8571.691,40.1,2.9,2811.9
8578.61,36.9,5.2,2814.4
8586.449,26.0,4.8,2809.6
8593.678,21.5,2.0,2812.6
8600.776,24.7,0.4,2809.4
8607.971,35.7,-7.6,2801.8
8615.196,41.7,-4.8,2794.4
8622.565,42.9,-9.0,2802.7
