#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
54218.029,7.1,27.3,1935.2
54225.051,11.2,29.7,1927.3
54231.828,11.9,33.6,1921.2
54238.722,10.7,36.7,1912.6
54245.439,5.3,40.5,1909.6
54251.651,-2.2,33.2,1914.7
54258.027,-0.2,27.4,1906.4
54264.467,0.3,22.5,1911.8
54271.083,6.1,26.8,1903.9
54277.59,13.5,28.4,1897.9
54284.019,12.9,30.8,1903.7
54290.305,10.2,36.2,1904.3
54296.693,7.3,40.2,1896.7
54303.125,0.3,42.4,1895.9
54309.746,-0.9,38.2,1892.7
54316.353,0.4,30.5,1893.7
54322.564,7.1,26.2,1887.1
54328.674,12.9,24.1,1890.6
54335.452,14.6,23.1,1890.8
54341.747,14.4,24.2,1886.5
54348.166,10.8,25.7,1884.4
54355.444,1.5,31.5,1879.5
54361.986,-2.8,31.2,1875.4
54368.774,-3.4,34.6,1880.6
54375.428,0.4,35.9,1878.1
54382.177,7.3,31.2,1875.9
54389.096,14.2,22.6,1871.6
54395.669,15.5,18.7,1880.0
54402.326,9.0,18.2,1876.4
54408.716,7.4,19.2,1870.9
54415.071,-0.2,18.6,1877.0
54421.971,-2.1,30.2,1875.7
54428.287,-0.8,36.0,1865.7
54434.798,-3.8,38.1,1878.7
54441.308,-15.9,35.8,1867.9
54447.654,12.2,48.6,1866.9
54453.973,48.4,48.4,1877.2
54460.866,69.0,31.0,1883.7
54467.312,64.9,26.8,1879.9
54473.538,65.8,30.2,1885.6
54479.826,66.5,28.7,1887.3
54486.004,65.2,35.9,1879.9
54492.284,71.8,47.2,1881.9
54499.116,78.8,57.7,1882.0
54505.682,81.9,61.0,1885.2
54512.201,79.5,54.2,1889.8
54518.724,74.5,45.3,1888.2
54524.949,66.1,37.6,1887.9
54531.225,68.5,30.9,1881.7
54537.85,72.4,24.6,1889.4
54544.594,74.8,28.6,1888.3
54550.891,82.4,40.1,1886.2
54557.373,87.5,49.4,1882.1
54563.621,89.1,82.9,1885.5
54573.65,77.3,64.0,1888.4
54580.931,70.0,63.1,1886.8
54587.087,68.8,50.9,1892.8
54594.092,75.3,30.1,1888.9
54600.526,78.9,29.3,1888.8
54606.887,86.4,31.3,1888.1
54613.098,91.2,35.7,1887.9
54619.568,86.5,47.3,1895.5
54626.339,81.9,61.1,1889.6
54633.131,69.9,74.6,1891.4
54639.844,64.5,73.4,1885.9
54646.208,69.7,68.6,1883.4
54652.31,78.4,56.1,1888.2
54658.759,81.5,48.1,1889.8
54665.302,94.0,26.2,1893.5
54672.265,87.7,31.0,1889.5
54678.656,81.7,35.7,1887.9
54684.677,74.8,44.1,1895.8
54691.247,68.8,52.0,1885.6
54697.503,69.6,64.2,1894.4
54703.86,72.5,66.2,1888.5
54710.615,76.7,65.0,1892.3
54716.911,82.0,55.3,1896.6
54723.446,85.7,42.6,1894.2
54729.659,85.6,30.1,1892.1
54735.937,78.8,25.0,1891.1
54742.347,73.9,23.0,1892.4
54748.819,70.7,32.2,1895.6
54755.575,71.6,43.3,1894.1
54761.979,77.4,55.0,1896.1
54768.343,83.6,62.3,1900.3
54774.614,93.3,59.9,1896.9
54781.022,84.6,56.1,1899.0
