#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
106213.116,51.9,77.9,1279.6
106218.483,51.8,75.1,1273.4
106224.038,50.9,79.5,1271.8
106229.719,54.0,78.3,1274.1
106235.225,52.9,76.1,1272.1
106240.844,51.2,78.9,1267.0
106246.269,50.6,78.1,1265.0
106251.893,50.1,77.7,1268.8
106257.641,50.7,77.8,1263.6
106262.919,53.3,74.4,1261.4
106268.503,53.7,79.1,1261.4
106274.236,51.0,78.0,1260.5
106279.559,53.4,75.0,1257.0
106285.363,52.5,79.7,1253.9
106290.675,52.1,78.2,1252.2
106296.622,52.4,78.1,1256.8
106302.048,54.2,78.8,1245.4
106307.364,53.8,80.0,1248.6
106312.936,54.4,78.3,1247.3
106318.746,55.5,81.3,1244.2
106324.15,52.9,78.0,1244.8
106329.643,55.1,79.4,1236.5
106335.395,53.6,77.8,1242.9
106340.724,52.4,77.4,1240.3
106346.481,54.0,78.9,1242.2
106351.938,55.6,80.6,1233.8
106357.339,51.5,66.9,1233.8
106363.714,54.0,79.5,1229.7
106369.022,55.8,78.3,1231.1
106374.424,55.1,79.0,1225.8
106379.601,57.3,75.6,1224.8
106387.226,60.5,84.9,1224.3
106395.844,58.9,92.7,1223.4
106404.493,54.3,91.8,1224.2
106411.871,53.7,84.7,1215.5
106417.14,50.2,79.3,1222.2
106422.432,50.7,74.8,1220.7
106427.854,51.9,65.8,1218.2
106433.309,56.6,67.4,1216.3
106438.488,58.8,71.2,1212.5
106443.921,64.9,78.3,1211.6
106449.333,61.2,85.7,1212.2
106454.768,56.8,89.7,1208.4
106460.233,54.6,90.8,1208.4
106465.412,48.1,91.4,1207.2
106470.555,46.5,85.9,1210.2
106475.984,47.1,80.1,1205.9
106481.242,49.0,74.3,1204.9
106486.592,57.6,72.2,1201.1
106491.867,57.5,69.8,1206.2
106497.223,63.0,74.8,1202.6
106502.428,66.9,81.3,1199.6
106507.596,66.7,80.5,1202.9
106512.938,64.0,78.6,1194.7
106518.488,67.1,79.8,1200.8
106524.174,69.1,77.3,1200.8
106529.596,69.3,81.3,1196.0
106535.231,66.8,80.9,1196.5
106540.942,68.5,80.2,1191.7
106546.27,67.7,79.7,1196.8
106552.097,65.5,80.8,1193.5
106557.411,68.3,76.2,1192.7
106562.976,66.8,81.2,1191.2
106568.712,67.2,80.5,1188.2
106574.046,67.8,79.0,1193.2
106579.604,67.9,80.9,1191.1
106585.32,66.4,80.4,1187.5
106590.709,64.4,78.7,1188.3
106596.471,65.8,78.8,1193.2
106601.881,65.7,78.9,1184.7
106607.715,73.1,75.5,1184.4
106615.024,73.2,69.9,1184.2
106620.423,69.3,75.2,1178.9
106625.69,63.4,73.6,1184.1
106630.92,61.4,73.1,1178.2
106636.291,60.7,77.2,1175.5
106641.627,67.9,77.6,1181.4
106646.835,68.9,79.1,1179.3
106652.436,68.0,79.5,1175.7
106657.63,67.9,81.1,1177.6
106662.92,67.8,82.9,1175.0
106668.588,65.6,81.3,1173.6
106674.034,65.1,81.5,1173.8
106679.862,63.9,80.3,1171.8
106685.314,67.1,84.5,1173.8
106690.712,63.5,83.4,1176.1
106696.404,67.5,82.7,1166.3
106701.801,67.6,81.9,1170.6
106707.493,66.6,80.3,1170.5
106712.968,65.8,83.0,1172.2
106718.749,65.1,83.5,1168.5
106724.073,66.2,82.8,1169.3
106730.107,66.3,81.4,1163.3
106735.206,64.1,81.0,1164.7
106740.808,67.4,81.9,1167.4
106746.234,67.9,82.9,1163.1
106752.034,65.6,79.3,1162.2
106757.383,67.9,83.8,1163.5
106763.03,65.7,82.3,1156.8
106768.465,65.4,83.1,1164.2
106774.281,66.1,81.9,1156.7
106779.594,67.0,82.6,1155.8
106785.246,65.0,81.9,1156.0
106790.732,65.6,81.2,1156.5
106796.475,63.3,83.1,1156.2
106801.861,67.2,83.3,1155.0
106807.363,66.4,80.7,1155.4
106813.128,66.9,79.1,1153.2
106818.469,63.9,82.9,1152.2
106824.061,67.6,81.3,1154.7
106829.816,67.9,83.3,1155.4
106835.287,68.3,81.7,1153.1
106840.686,67.4,79.9,1153.5
106846.3,66.1,82.5,1160.1
106852.211,65.4,83.2,1157.6
106857.734,65.1,80.2,1161.6
106863.509,68.0,80.8,1159.0
106868.974,65.0,80.3,1153.0
106874.279,65.7,81.9,1159.3
106879.624,68.7,79.7,1158.6
106885.274,67.3,79.1,1166.2
106890.681,68.2,82.5,1159.0
106896.313,69.1,82.6,1166.2
106901.773,65.9,81.8,1164.3
106907.569,64.0,81.3,1160.0
106913.015,67.2,83.3,1165.8
106918.605,66.4,83.4,1162.6
106923.99,66.3,80.1,1167.6
106929.893,65.8,82.1,1165.1
106935.209,67.4,76.7,1164.2
106940.663,65.3,81.7,1168.1
106946.414,69.4,78.5,1167.4
106951.843,69.0,76.6,1169.2
106957.694,70.8,77.7,1166.6
106963.028,68.3,77.3,1165.3
106968.455,68.1,79.5,1168.0
106974.093,69.2,78.9,1165.2
106979.575,67.4,81.1,1169.2
106985.293,67.5,82.2,1170.9
106990.681,66.5,82.5,1164.4
106996.333,67.2,80.3,1167.4
107001.787,67.7,77.8,1171.2
107007.34,68.6,80.4,1169.6
107013.032,67.3,80.9,1172.8
107018.48,67.3,81.1,1171.0
107024.199,64.5,82.4,1175.2
107029.609,68.2,78.7,1165.5
107035.235,69.0,80.3,1176.7
107040.649,65.9,81.1,1171.3
107046.334,66.1,80.2,1175.3
107051.776,66.3,79.5,1175.5
107057.317,66.9,79.6,1172.9
107062.853,66.4,79.5,1174.1
107068.572,65.8,77.3,1176.9
107073.995,63.5,79.1,1168.7
107079.65,68.4,79.8,1168.1
107085.125,65.9,80.7,1176.6
107090.715,67.6,81.3,1170.8
107096.255,67.9,79.5,1172.9
107101.89,66.4,80.4,1178.6
107107.379,66.0,81.1,1171.8
107112.865,66.8,81.3,1173.2
107118.424,67.9,77.5,1171.5
107123.98,67.5,77.4,1176.0
107129.579,66.9,76.8,1176.7
107135.18,63.2,76.5,1178.1
107140.649,67.4,76.4,1177.3
107146.218,66.2,76.9,1175.9
107151.95,65.2,80.8,1176.5
107157.345,64.5,83.4,1174.5
107165.995,60.7,84.9,1176.0
107171.247,62.0,85.9,1178.7
107179.372,67.7,78.2,1176.2
107188.061,70.1,78.9,1176.1
107196.414,67.9,80.2,1177.4
107201.757,65.5,80.1,1178.6
107207.312,65.5,78.2,1180.9
107212.867,61.2,73.1,1185.2
107221.423,61.2,78.3,1185.8
107229.785,66.4,78.0,1184.5
107237.471,68.6,75.8,1187.2
107242.694,69.8,74.1,1189.0
107247.996,73.6,74.4,1186.3
107253.283,72.2,76.8,1194.5
107258.676,70.0,77.3,1198.4
107264.074,64.1,78.3,1191.4
107269.285,68.8,79.0,1199.5
107274.413,66.0,75.8,1202.7
107279.865,69.8,75.8,1198.6
107285.102,67.2,79.0,1205.4
107290.726,65.5,76.7,1207.0
107296.605,65.2,77.3,1210.4
107301.838,69.5,77.6,1211.5
107307.331,66.4,77.1,1211.2
107313.111,68.1,74.9,1217.5
107318.712,68.6,78.6,1222.1
107323.964,67.0,78.3,1219.0
107329.614,69.2,75.8,1223.9
