#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
165487.36,66.4,93.5,1054.5
165492.932,69.0,92.5,1047.0
165498.489,69.4,92.7,1046.7
165504.052,68.4,91.8,1049.7
165509.574,66.9,98.2,1052.9
165515.117,68.1,96.0,1044.3
165520.727,66.6,94.7,1054.5
165526.287,68.2,94.6,1047.7
165531.835,64.8,98.8,1032.6
165537.339,67.5,95.6,1045.6
165542.89,67.3,98.2,1047.6
165548.491,65.5,96.4,1046.8
165554.046,65.6,96.7,1045.5
165559.563,66.6,96.8,1045.3
165565.11,67.1,95.7,1043.2
165570.67,65.2,99.2,1038.9
165576.224,67.5,94.8,1041.6
165581.819,68.0,96.1,1035.2
165587.334,70.0,99.0,1035.7
165592.89,68.8,97.8,1025.0
165598.516,66.0,98.4,1039.2
165604.024,67.9,99.7,1031.6
165609.576,66.8,97.0,1029.8
165615.089,69.3,99.4,1024.3
165620.645,69.5,97.1,1036.5
165626.235,69.8,100.3,1034.3
165631.801,67.0,100.8,1031.2
165637.311,67.3,99.5,1028.4
165642.868,68.2,99.4,1027.6
165648.486,69.0,93.6,1020.6
165654.049,70.5,95.2,1030.9
165659.56,69.5,97.6,1022.7
165665.111,66.7,96.7,1023.4
165670.666,65.5,101.1,1018.2
165676.27,68.3,95.5,1025.7
165681.826,68.7,96.1,1025.0
165687.386,71.9,99.5,1026.3
165693.869,62.8,94.5,1016.4
165700.258,62.1,94.4,1020.0
165706.596,62.6,90.5,1015.5
165712.744,71.3,95.5,1011.7
165718.836,77.4,95.2,1014.3
165722.629,69.0,97.2,1016.0
165726.362,69.3,93.7,1009.1
165731.788,67.7,94.8,1014.6
165737.322,69.7,94.7,1009.0
165742.893,66.6,99.9,1006.9
165748.438,67.6,99.9,1008.5
165754.029,68.8,98.3,1007.8
165759.573,86.6,100.0,1008.6
165765.09,95.4,94.8,1005.1
165770.677,95.6,94.3,1000.2
165776.219,96.0,90.8,1006.9
165781.78,98.3,91.7,1010.4
165787.375,96.9,95.5,1000.4
165792.881,96.2,92.3,1005.4
165798.444,97.5,94.4,1006.5
165804.009,99.9,95.5,1001.8
165809.555,99.9,94.9,1002.7
165815.112,95.3,95.0,995.5
165820.669,95.5,96.4,999.2
165826.221,97.3,94.4,999.0
165831.822,95.2,95.1,997.0
165837.374,98.1,95.4,1001.7
165842.945,94.9,97.9,999.5
165848.444,95.0,97.4,998.7
165853.962,96.3,97.0,994.0
165859.587,97.6,98.8,997.1
165865.14,96.8,95.1,997.6
165870.66,99.7,94.5,997.9
165876.216,96.1,97.9,994.0
165881.815,97.4,96.7,985.4
165887.329,92.6,97.2,987.6
165892.924,96.6,96.3,991.8
165898.444,96.0,100.2,989.4
165903.991,93.0,102.0,984.7
165909.598,94.7,102.1,987.1
165915.152,95.1,99.0,981.1
165920.648,94.8,103.2,979.6
165926.23,95.4,104.7,977.2
165931.743,93.1,101.5,979.5
165937.364,94.9,104.2,970.4
165942.92,96.5,103.1,977.8
165948.438,96.0,102.2,976.7
165953.987,96.9,100.3,976.8
165959.549,95.4,102.5,970.8
165965.105,96.8,101.4,975.9
165970.688,99.2,103.5,972.3
165976.213,100.4,100.8,968.7
165981.764,85.2,101.9,966.5
165987.373,57.8,97.1,966.8
165992.922,46.7,98.8,961.5
165998.494,42.2,93.5,968.2
166003.985,47.8,95.1,972.8
166009.533,48.4,95.7,966.8
166015.142,47.9,97.2,950.4
166020.682,51.3,93.5,960.3
166026.218,46.9,96.0,955.5
166031.763,46.6,93.4,956.7
166037.333,47.3,95.4,959.4
166042.879,48.6,97.0,956.9
166048.427,49.5,91.4,957.9
166053.984,49.9,96.0,952.0
166059.543,46.1,98.0,951.5
166065.15,49.8,97.3,953.1
166070.705,49.7,98.9,946.2
166076.167,47.4,97.3,942.8
166081.758,50.1,97.4,946.7
166087.327,51.8,98.2,943.9
166092.893,49.2,95.7,936.5
166098.455,49.0,99.2,941.7
166103.968,53.2,94.7,932.9
166109.521,50.0,95.9,935.0
166115.112,48.3,99.8,932.8
166120.631,50.0,98.2,934.8
166126.231,50.0,98.9,929.7
166131.756,49.9,98.8,928.1
166137.304,47.7,101.9,923.3
166142.91,47.3,98.6,920.8
166148.456,48.9,98.4,920.8
166153.971,48.6,100.5,916.5
166159.523,47.9,101.0,917.9
166165.125,48.0,101.3,914.0
166170.674,46.9,101.5,909.6
166176.235,46.8,101.2,908.5
166181.743,48.8,99.6,911.8
166187.305,50.6,100.4,911.1
166192.86,50.3,103.1,906.6
166198.409,51.9,98.9,907.8
166203.969,50.2,98.8,905.8
166209.526,48.6,105.6,901.9
166215.084,50.8,101.5,893.9
166220.685,48.7,101.4,901.0
166226.239,49.3,104.7,895.0
166231.752,48.7,102.8,895.9
166237.299,47.7,103.3,896.5
166242.866,50.9,102.4,889.0
166248.407,49.3,104.7,885.1
166254.0,51.1,105.5,887.6
166259.519,51.5,102.0,889.1
166265.073,53.2,101.4,885.3
166270.664,49.7,100.2,884.6
166276.186,55.9,105.3,876.5
166281.7,73.8,111.7,875.6
166287.295,91.6,107.6,870.0
166292.871,91.3,102.1,879.9
166298.451,93.0,106.6,877.8
166304.008,90.7,108.3,871.3
166309.513,91.5,107.5,871.7
166315.071,92.2,109.3,871.3
166320.633,93.2,109.7,872.7
166326.226,91.8,109.4,869.2
166331.732,93.7,105.8,873.6
166337.291,93.8,110.0,869.8
166342.846,88.7,108.8,871.8
166348.4,89.1,111.3,870.7
166353.99,92.5,108.0,878.8
166359.656,89.2,112.3,869.0
166365.078,91.1,109.5,866.3
166370.644,90.0,111.4,867.2
166376.229,93.3,107.1,870.0
166381.785,89.7,110.3,869.0
166387.288,89.7,110.9,868.2
166392.823,91.9,108.3,869.3
166398.402,93.0,109.8,867.2
166403.987,93.4,110.1,868.3
166409.526,90.5,112.7,874.5
166415.049,93.8,111.9,870.9
166420.605,93.0,109.8,879.4
166426.197,88.7,114.0,873.0
166431.755,94.9,110.3,876.8
166437.274,92.5,113.6,880.4
166442.852,93.9,110.0,874.6
166448.384,95.7,111.2,879.8
166453.998,92.9,111.0,884.6
166459.558,92.6,111.9,879.7
166465.066,89.7,112.1,885.0
166470.621,92.8,112.4,880.1
