#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
132000.348,60.1,79.6,1247.1
132005.904,60.5,80.9,1246.4
132011.489,63.0,82.6,1245.4
132017.006,60.0,83.5,1249.3
132022.556,60.8,82.9,1250.5
132028.139,58.7,82.3,1258.4
132033.679,58.3,82.0,1250.8
132039.23,61.3,83.8,1261.4
132044.786,61.9,79.3,1252.2
132050.347,62.2,80.8,1252.8
132055.949,62.9,80.4,1256.4
132061.497,62.6,78.7,1253.6
132067.002,60.1,81.3,1258.4
132072.567,63.4,82.9,1259.2
132078.114,62.8,84.2,1260.8
132083.673,59.4,80.3,1252.4
132089.217,62.2,80.1,1262.0
132094.789,62.9,81.5,1252.6
132100.343,62.6,81.7,1261.3
132105.893,60.3,81.7,1264.8
132111.445,63.9,81.7,1270.6
132117.011,65.4,77.6,1276.9
132122.557,64.4,80.6,1267.1
132128.148,62.8,81.7,1265.5
132133.724,63.7,80.8,1269.4
132139.278,64.0,81.2,1267.4
132144.793,64.1,81.8,1273.0
132150.332,64.9,80.7,1268.9
132155.855,64.0,79.0,1271.2
132161.44,63.1,80.8,1267.2
132167.033,64.3,77.3,1271.7
132172.564,64.4,79.1,1266.8
132178.11,64.9,80.1,1275.9
132183.661,66.4,77.9,1266.7
132189.218,66.8,78.8,1272.8
132194.777,66.1,76.2,1276.4
132200.355,64.6,80.0,1272.7
132205.898,65.2,79.5,1272.0
132211.509,64.4,78.6,1272.1
132217.048,63.4,78.4,1272.3
132222.557,68.1,80.3,1274.8
132228.11,67.6,75.9,1269.3
132233.667,68.2,74.2,1273.6
132239.227,67.1,79.5,1275.3
132244.768,65.4,76.4,1272.6
132250.335,65.2,77.1,1270.4
132255.882,67.8,78.2,1274.0
132261.441,67.6,76.7,1274.2
132266.988,65.6,77.7,1271.1
132272.551,66.6,77.4,1278.3
132278.113,63.7,78.3,1272.5
132283.683,69.0,79.0,1279.3
132289.267,67.8,80.3,1274.3
132294.812,68.3,78.3,1278.1
132300.321,67.7,80.3,1275.1
132305.878,67.5,81.0,1269.6
132311.443,67.8,77.1,1277.3
132316.987,66.2,80.8,1276.8
132322.554,72.0,77.5,1281.5
132328.099,70.2,76.2,1277.3
132333.666,69.5,77.2,1281.9
132339.224,63.0,75.4,1282.5
132344.781,44.3,77.4,1273.3
132350.326,23.8,77.2,1275.4
132355.904,20.7,75.5,1279.8
#STOP_REC
