#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
23154.154,68.6,40.3,2262.1
23160.986,66.5,34.1,2259.6
23167.403,61.2,30.9,2265.0
23174.139,59.3,35.2,2249.7
23181.014,62.2,40.5,2252.7
23187.93,63.2,42.5,2243.0
23194.436,62.9,45.9,2236.3
23201.207,67.3,48.3,2228.6
23207.77,64.5,46.6,2234.7
23214.297,60.9,47.9,2225.7
23220.741,57.3,44.6,2227.3
23227.126,54.8,40.6,2225.9
23233.534,53.1,35.7,2225.5
23240.719,61.1,39.3,2225.9
23247.332,63.3,42.7,2223.6
23253.962,67.5,47.0,2233.7
23260.804,68.4,51.3,2225.3
23267.546,58.8,57.6,2220.3
23274.608,55.6,54.2,2222.1
23281.412,51.4,52.1,2224.9
23288.308,54.5,44.6,2215.6
23295.041,61.8,38.6,2216.1
23302.437,65.8,35.7,2220.9
23308.92,69.9,36.1,2226.2
23315.685,70.5,37.2,2224.0
23322.19,68.8,40.0,2222.1
23329.141,58.2,48.4,2216.8
23335.788,57.6,45.8,2219.0
23342.545,54.3,49.4,2215.8
23349.223,55.7,44.8,2222.0
23355.969,74.3,37.7,2225.9
23363.347,81.5,33.3,2222.3
23370.051,81.1,31.6,2231.7
23376.717,78.9,29.9,2227.4
23383.429,70.9,35.0,2223.0
23390.3,59.5,42.6,2233.3
23396.933,61.3,48.4,2228.5
23403.563,62.7,45.5,2224.7
23410.278,67.3,44.8,2225.1
23416.878,75.1,38.5,2228.4
23423.972,79.3,33.8,2232.4
23430.671,81.9,28.0,2228.4
23437.118,74.0,22.3,2231.6
23443.882,64.0,26.9,2231.2
23450.809,59.3,34.0,2239.7
23457.937,57.8,34.9,2230.1
23464.483,64.9,37.6,2235.8
23471.432,74.0,42.4,2232.0
23478.041,76.3,43.6,2229.9
23484.775,76.9,35.3,2232.8
23491.477,70.9,33.6,2230.5
23498.013,65.6,28.8,2232.4
23504.619,60.1,25.1,2235.8
23511.286,51.4,22.1,2238.8
23518.449,68.1,31.2,2244.3
23525.278,72.3,33.4,2244.4
23531.795,76.4,36.8,2245.5
23538.426,76.3,41.4,2241.0
23544.779,74.2,43.6,2243.3
23551.472,60.8,40.9,2245.3
23557.947,58.4,36.5,2247.6
23564.36,54.4,32.6,2247.2
23570.916,59.9,28.1,2243.9
23577.381,69.0,29.0,2254.7
23584.023,76.2,29.8,2257.8
23590.963,78.2,33.8,2253.5
23597.455,74.8,34.4,2262.3
23603.919,67.8,39.5,2264.4
23610.314,62.6,40.5,2259.6
23616.896,59.2,39.8,2259.5
23623.71,58.0,39.6,2265.5
23630.152,66.8,34.1,2271.4
23636.788,71.5,32.1,2270.7
23643.26,76.6,31.7,2271.0
23650.275,76.8,29.9,2275.0
23657.212,68.7,29.3,2282.8
23663.823,60.0,33.1,2284.3
23670.527,59.2,34.9,2282.9
23677.546,57.5,37.8,2287.8
23684.421,68.6,38.1,2289.1
23691.211,72.8,40.7,2294.6
23697.957,74.8,37.5,2297.2
23704.823,73.5,34.2,2295.2
23711.508,80.0,28.5,2296.6
23719.033,66.1,23.7,2294.1
23725.906,40.3,17.7,2295.2
23732.595,27.6,19.5,2297.0
23739.482,34.8,25.2,2293.8
23746.542,42.8,24.8,2297.0
23753.22,45.3,23.7,2303.6
23759.924,39.9,27.2,2296.5
23767.063,35.9,28.3,2292.3
23774.225,29.4,21.1,2303.5
23780.996,27.3,13.5,2299.9
23787.688,22.5,11.2,2300.4
23795.318,37.9,9.3,2297.6
23802.264,46.1,12.1,2302.2
23809.224,49.7,17.1,2302.2
23815.948,47.0,20.1,2300.5
23822.779,36.5,25.8,2301.2
23829.817,28.5,28.0,2300.3
23836.805,24.2,23.3,2305.8
23843.577,24.6,18.8,2304.6
23850.7,37.2,10.0,2308.6
23857.841,44.0,9.4,2307.2
23864.538,49.1,11.0,2307.9
23871.108,48.2,13.5,2305.7
23877.788,46.1,14.8,2308.2
23884.848,29.8,19.6,2312.1
23891.58,27.3,19.7,2311.6
23898.486,29.1,18.0,2316.0
23905.274,36.6,16.7,2318.2
23912.55,44.7,14.0,2318.8
23919.341,48.3,14.1,2323.8
23926.096,46.5,11.6,2326.5
23932.544,43.6,11.8,2319.8
23939.064,39.2,13.5,2323.1
23945.709,30.0,17.5,2333.1
23952.095,27.9,17.0,2326.1
23958.851,31.7,20.7,2332.7
23965.476,38.6,16.9,2338.6
23972.617,51.8,16.1,2331.3
23979.695,45.8,18.9,2331.3
23986.58,39.4,20.8,2326.3
23993.107,37.7,22.9,2333.8
23999.878,33.3,28.9,2332.0
24006.819,32.6,32.7,2343.2
24013.43,33.0,31.4,2338.2
24020.268,39.4,29.4,2344.3
24026.941,53.4,43.0,2339.9
24037.207,50.3,27.1,2335.6
24043.713,42.3,27.9,2336.6
24050.416,39.6,37.1,2322.5
24057.515,32.2,31.4,2342.5
24064.33,37.5,31.5,2339.8
24071.041,48.5,41.1,2344.1
24082.132,43.4,24.1,2349.5
24089.292,45.1,16.9,2338.7
24096.157,37.7,11.4,2346.9
24102.926,37.8,10.6,2353.2
