#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
98310.698,30.7,64.5,1560.5
98316.3,31.8,59.6,1562.7
98322.068,38.0,58.6,1567.5
98327.869,34.9,58.5,1568.8
98334.048,32.2,60.5,1567.4
98339.853,31.9,61.7,1565.3
98345.502,23.7,64.1,1566.7
98351.456,19.7,67.8,1568.4
98357.646,20.8,67.3,1569.7
98363.796,21.1,64.9,1576.4
98369.204,19.4,66.2,1570.7
98374.994,19.3,68.7,1574.6
98380.772,16.1,64.1,1576.8
98386.245,20.9,68.8,1581.6
98391.568,19.3,65.4,1578.1
98397.228,19.9,68.2,1579.2
98402.646,18.9,67.4,1585.4
98408.229,19.4,65.6,1587.1
98413.797,21.1,65.0,1587.0
98419.34,17.8,65.2,1597.1
98424.78,21.3,64.9,1601.8
98430.448,19.6,64.9,1600.9
98435.861,22.2,64.8,1606.0
98441.464,21.3,64.3,1610.8
98446.909,20.9,61.9,1614.0
98452.549,19.3,62.7,1620.5
98458.231,20.8,63.0,1619.6
98463.86,1.6,54.8,1629.1
98469.679,8.8,58.3,1633.7
98475.598,13.8,64.7,1644.1
98481.237,16.4,71.4,1646.7
98487.005,16.4,75.9,1648.9
98492.639,16.1,79.7,1655.7
98498.454,17.3,81.3,1658.6
98504.216,14.1,78.8,1665.0
98510.074,14.9,67.3,1670.0
98515.812,10.9,61.6,1676.5
98521.894,14.0,57.1,1680.2
98527.788,17.3,52.3,1685.7
98533.763,22.4,57.4,1693.0
98539.708,26.2,64.0,1698.8
98545.707,28.4,72.1,1706.7
98552.036,20.9,57.6,1713.7
98558.388,17.5,75.9,1730.5
98564.155,15.1,73.6,1723.0
98570.021,13.4,66.5,1728.5
98576.184,15.3,56.4,1740.0
