#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
161182.074,105.4,83.4,1137.8
161187.632,106.7,88.9,1124.3
161193.145,106.0,85.8,1128.4
161198.68,105.0,86.3,1132.7
161204.251,104.3,84.8,1121.1
161209.831,105.1,87.8,1124.7
161215.407,104.7,86.4,1122.6
161220.916,107.5,87.5,1129.5
161226.478,103.1,82.9,1123.1
161232.035,107.2,83.8,1121.3
161237.585,104.8,84.9,1119.2
161243.141,102.6,88.0,1119.7
161248.699,106.4,85.9,1124.6
161254.263,107.4,85.3,1117.9
161259.863,105.9,84.7,1121.9
161265.416,106.0,84.2,1119.9
161270.917,109.0,85.3,1117.3
161276.494,108.9,82.1,1112.5
161282.06,108.3,83.9,1116.4
161287.625,106.2,83.5,1116.8
161293.177,105.9,86.4,1108.9
161298.699,104.6,84.9,1116.0
161304.255,104.2,84.3,1103.0
161309.845,105.3,83.9,1118.0
161315.36,103.3,85.3,1112.6
161320.923,107.1,84.4,1116.6
161326.473,104.9,85.4,1115.6
161332.027,106.8,86.4,1119.4
161337.647,103.6,85.7,1111.2
161343.187,106.7,85.8,1117.9
161348.693,104.8,83.0,1110.1
161354.305,107.9,84.4,1114.3
161360.099,106.4,83.3,1110.6
161365.388,107.2,84.6,1110.2
161370.965,103.3,85.3,1103.7
161376.476,104.9,86.0,1112.3
161382.029,107.0,82.6,1105.7
161387.624,105.5,85.7,1101.4
161393.143,109.1,85.3,1109.2
161398.69,105.6,85.4,1107.0
161404.247,105.7,85.7,1103.3
161409.831,107.4,84.9,1106.4
161415.417,107.6,85.2,1101.9
161420.965,108.7,83.7,1097.5
161426.472,105.0,82.0,1093.9
161432.029,105.5,84.6,1094.5
161437.617,96.9,84.6,1093.7
161443.177,73.9,85.9,1102.1
161448.73,59.9,87.3,1090.6
161454.249,58.7,88.4,1095.8
161459.801,59.2,86.7,1097.3
161465.355,61.5,85.2,1094.2
161470.953,62.4,87.1,1090.0
161476.464,60.3,84.3,1092.5
161482.025,60.1,83.0,1093.6
161487.592,61.2,89.5,1093.3
161493.186,59.3,87.9,1088.5
161498.738,62.6,87.6,1089.1
161504.244,58.3,86.2,1082.4
161509.802,61.1,86.2,1087.6
161515.383,61.8,83.3,1087.9
161520.918,57.4,84.6,1086.5
161527.075,59.9,87.1,1081.6
161531.963,57.9,87.3,1089.2
161537.524,60.3,86.9,1077.3
161543.073,59.1,86.9,1085.0
161548.63,60.7,85.5,1082.6
161554.19,61.0,85.1,1087.8
161559.742,59.6,86.6,1084.1
161565.322,62.9,89.4,1083.0
161570.91,62.1,84.2,1087.9
161576.445,62.8,83.9,1086.8
161581.969,59.4,82.0,1088.9
161587.512,61.7,82.7,1084.2
161593.086,60.5,84.5,1084.5
161598.659,58.4,84.4,1089.7
161604.177,60.6,87.4,1083.5
161609.735,60.4,88.3,1090.2
161615.294,58.8,86.3,1090.8
161620.892,59.1,88.4,1094.3
161626.459,57.9,87.6,1091.9
161631.958,57.3,86.9,1091.8
161637.528,58.5,88.9,1089.3
161643.109,58.7,89.1,1085.6
161648.684,59.8,85.9,1087.3
161654.224,61.5,87.4,1085.4
161659.738,60.1,85.7,1088.7
161665.322,62.3,88.6,1085.0
161670.849,57.4,87.3,1086.6
161676.445,60.6,84.7,1088.2
161681.961,60.4,83.3,1085.6
161687.506,60.1,83.1,1093.1
161693.069,58.8,86.3,1086.8
161698.651,58.0,84.8,1089.6
161704.176,58.5,85.6,1088.9
161709.731,59.2,88.5,1087.4
161715.288,58.7,86.1,1086.3
161720.881,56.6,86.8,1090.8
161726.456,55.6,86.3,1094.4
161732.007,58.1,83.2,1091.3
161737.522,58.7,85.6,1087.3
161743.059,58.7,86.0,1090.3
161748.658,58.2,83.0,1090.7
161754.178,58.1,83.6,1087.2
161759.695,58.4,86.8,1092.5
161765.28,58.5,89.0,1092.7
161770.877,60.2,86.2,1091.4
161776.395,60.2,82.3,1094.0
161781.95,58.5,86.7,1088.9
161787.502,59.1,85.7,1095.6
161793.06,60.6,84.9,1093.3
161798.664,59.6,85.8,1094.6
161804.231,61.2,88.4,1096.4
161809.762,56.8,84.1,1093.9
161815.277,60.6,85.2,1093.3
161820.852,57.5,82.5,1098.2
161826.444,59.6,84.1,1093.6
161831.943,57.6,86.2,1094.3
161837.475,60.9,88.2,1100.9
161843.06,60.1,87.9,1098.3
161848.675,61.6,87.0,1103.5
161854.23,60.1,86.3,1096.4
161859.768,59.0,86.5,1098.3
161865.28,61.2,86.0,1094.6
161870.836,57.8,88.3,1100.1
161876.422,58.5,84.0,1098.4
161882.003,60.0,85.9,1097.8
161887.537,59.6,86.5,1095.0
161893.07,59.8,85.9,1092.2
161898.64,58.3,85.7,1100.2
161904.238,58.5,86.0,1092.5
161909.81,59.0,87.9,1095.1
161915.307,58.4,83.3,1098.2
161920.875,56.4,84.1,1098.5
161926.421,57.5,89.9,1091.6
161931.981,58.7,84.0,1092.1
161937.526,57.1,85.0,1092.1
161943.097,58.6,84.5,1098.1
161948.637,58.7,85.1,1090.2
161954.238,58.9,85.2,1086.9
161959.798,60.0,90.2,1088.1
161965.362,60.9,88.1,1092.7
161970.858,58.5,87.0,1081.6
161976.415,55.6,87.5,1085.7
161982.01,57.1,88.0,1088.4
161987.562,58.7,87.4,1086.9
161993.084,56.4,91.1,1077.3
161998.643,57.7,91.2,1085.1
162004.189,59.7,88.4,1078.9
162009.779,52.9,96.1,1065.4
162015.303,59.3,86.5,1077.9
162020.85,57.5,88.6,1079.2
162026.411,57.4,86.9,1074.1
162032.022,55.1,92.9,1063.3
162037.557,56.2,91.1,1067.9
162043.146,55.2,91.9,1067.9
162048.655,56.0,94.6,1062.4
162054.216,51.5,93.5,1057.1
162059.804,55.0,92.2,1065.9
162065.363,55.6,90.1,1068.2
162070.879,53.7,95.0,1064.6
162076.436,56.3,87.8,1068.7
162081.977,55.7,90.5,1062.4
162087.511,56.6,89.9,1058.7
162093.068,54.3,89.4,1057.3
162098.628,58.0,87.6,1068.9
162104.195,57.3,91.1,1061.1
162109.767,57.8,89.9,1061.5
162115.327,54.6,91.4,1053.8
162120.911,60.6,90.3,1062.2
162126.397,59.6,89.2,1057.3
162131.958,54.8,90.5,1055.9
162137.512,55.2,94.1,1049.6
162143.108,58.2,88.0,1051.1
162148.657,55.2,92.6,1048.0
162154.184,58.4,89.3,1046.8
162159.784,61.3,88.6,1044.7
162165.292,59.7,88.9,1049.9
162170.842,56.7,90.1,1044.7
162176.398,57.4,91.0,1043.8
162181.952,53.0,90.4,1033.1
162187.564,58.2,88.9,1042.7
162193.106,57.1,91.1,1040.2
162198.728,61.0,87.6,1041.5
162204.206,57.0,87.9,1037.1
162209.752,59.1,88.6,1042.9
162215.368,57.8,90.4,1026.8
162220.911,58.4,93.9,1030.9
162226.425,55.2,92.8,1031.7
162231.978,59.0,91.3,1026.5
162237.554,58.8,94.3,1019.2
162243.089,55.3,93.4,1026.2
162248.692,59.2,90.8,1027.5
162254.209,57.0,94.0,1026.1
162259.758,58.6,92.0,1028.7
162265.357,58.8,94.1,1020.9
162270.918,55.5,89.5,1023.8
162276.461,40.1,88.5,1019.7
162281.982,24.7,89.5,1024.4
162287.517,21.6,88.0,1020.1
162293.133,23.7,85.3,1021.4
162298.679,27.1,89.0,1020.2
162304.199,25.9,89.2,1017.7
162309.754,25.9,84.8,1021.1
162315.293,24.3,87.5,1024.9
162320.864,24.4,88.0,1019.4
162326.419,25.3,90.3,1026.5
162331.993,23.9,88.6,1022.7
162337.534,24.9,90.4,1010.4
162343.143,23.0,90.6,1015.4
162348.685,27.8,88.5,1021.9
162354.208,26.0,89.7,1018.7
162359.794,25.2,91.6,1015.0
162365.3,24.6,92.8,1013.9
162370.899,24.0,89.0,1015.2
162376.453,24.9,89.1,1015.8
162381.98,26.0,88.7,1018.5
162387.525,27.6,90.5,1017.8
162393.082,28.5,90.9,1015.0
162398.674,29.8,89.4,1020.2
162404.189,27.6,89.8,1017.6
162409.746,25.7,90.1,1017.0
162415.307,21.6,92.1,1004.5
162420.906,27.7,93.6,1009.8
162426.458,25.3,92.5,1015.1
162431.968,25.0,93.4,1013.2
162437.516,27.2,92.0,1008.8
162443.066,24.7,91.9,1018.3
162448.668,26.4,91.4,1008.9
162454.228,23.0,94.6,1001.2
162459.743,24.3,89.9,1012.1
162465.303,25.0,95.6,1004.6
162470.896,24.8,94.3,1004.5
162476.408,27.2,93.2,1012.0
162481.966,22.8,96.2,1004.7
162487.532,28.3,93.3,1011.1
162493.076,28.1,94.6,1009.5
162498.685,27.8,93.0,1013.9
162504.227,26.7,94.6,1005.0
162509.741,26.6,93.6,1003.5
162515.293,26.0,95.8,996.5
162520.856,26.6,90.7,1009.1
162526.45,28.4,93.7,998.3
162532.004,24.0,97.5,999.8
162537.519,26.3,90.8,1007.3
162543.08,26.9,95.3,993.2
162548.629,27.2,95.7,996.3
162554.225,26.5,94.3,996.3
162559.743,23.7,96.6,990.8
162565.295,23.3,92.9,995.5
162570.866,26.9,94.8,984.8
162576.454,24.0,94.3,989.1
162582.015,26.2,93.4,977.4
162587.513,26.6,92.1,988.9
162593.068,27.2,91.9,984.5
162598.642,24.4,96.6,986.3
162604.22,20.7,97.0,978.5
162609.783,24.4,93.1,985.3
162615.296,25.6,94.1,980.9
162620.845,26.5,95.1,975.5
162626.402,25.4,92.5,977.0
162632.011,25.5,93.9,975.1
162637.506,25.3,91.3,966.2
162643.068,27.9,95.2,975.0
162648.643,25.0,95.1,969.2
#STOP_REC
