#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
180459.1,53.2,108.4,938.7
180464.331,51.7,107.8,938.4
180469.827,51.3,106.8,940.3
180475.383,49.7,106.1,941.8
180480.994,53.1,105.9,938.8
180486.501,52.8,108.2,939.1
180492.055,50.4,109.9,935.0
180497.608,52.2,109.4,936.3
180503.163,53.2,109.5,925.4
180508.707,51.4,109.4,933.9
180514.277,57.4,110.5,932.6
180519.848,49.7,108.4,929.4
180525.427,50.7,112.1,918.1
180530.981,51.5,112.3,924.5
180536.493,54.1,109.3,928.2
180542.047,53.1,109.6,925.8
180547.598,52.0,111.5,924.5
180553.24,52.7,111.3,931.8
180558.708,55.9,109.4,929.8
180564.271,54.4,114.1,919.2
180569.821,55.3,112.3,926.0
180575.414,50.6,110.6,920.8
180580.94,53.2,109.6,922.5
180586.496,50.7,110.7,925.0
180592.047,53.4,109.8,926.2
180597.565,53.6,105.9,922.6
180603.2,54.2,108.3,923.0
180608.751,53.8,110.5,919.5
180614.265,52.8,109.9,919.6
180619.83,51.6,108.6,919.0
180625.374,52.7,109.7,922.5
180630.928,53.5,106.1,927.3
180636.48,54.8,104.4,921.2
180642.041,52.7,106.2,926.9
180647.595,55.3,108.1,925.2
180653.18,50.1,105.4,922.1
180658.737,53.5,107.8,929.0
180664.273,50.6,109.7,925.5
180669.819,51.7,109.3,923.8
180675.357,52.2,106.3,926.6
180680.973,51.1,109.7,930.1
180686.533,53.6,108.5,925.4
180691.994,50.8,109.1,917.7
180697.55,56.5,112.8,917.2
180703.108,70.1,107.9,920.3
180708.705,87.1,107.4,918.3
180714.259,82.3,105.3,922.9
180719.774,84.4,108.4,922.2
180725.328,82.4,101.4,926.9
180730.913,84.5,107.1,927.9
180736.459,83.4,103.1,922.6
180742.024,84.1,107.7,919.8
180747.569,81.6,106.1,925.0
180753.11,82.7,105.4,928.1
180758.734,84.1,110.4,919.6
180764.283,79.5,107.2,920.7
180769.782,80.6,109.8,919.3
