#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
69995.596,56.6,47.8,1769.0
70001.238,64.1,43.3,1773.9
70007.064,58.6,47.4,1765.0
70012.773,57.0,43.1,1767.7
70018.746,53.6,38.1,1763.6
70024.475,49.6,42.4,1765.3
70030.279,51.6,43.3,1768.9
70036.125,50.0,44.1,1759.4
70042.008,52.2,44.7,1761.1
70048.036,56.1,45.9,1753.8
70054.367,56.7,47.9,1747.3
70060.056,58.4,56.5,1748.6
70065.85,55.6,54.5,1758.0
70071.63,53.6,48.3,1755.3
70077.452,51.5,48.7,1753.8
70083.136,55.1,43.7,1756.3
70088.862,57.2,43.1,1756.2
70095.059,60.3,46.5,1754.1
70100.858,66.3,49.0,1754.8
70106.634,60.1,52.2,1759.4
70112.724,60.3,51.8,1761.1
70118.677,56.9,54.8,1758.7
70124.281,55.9,55.6,1757.5
70129.92,51.4,56.9,1753.1
70135.651,50.1,49.3,1759.0
70141.307,49.4,44.3,1764.8
70147.263,55.2,40.6,1767.2
70153.573,60.4,43.1,1761.2
70159.809,64.3,42.9,1770.5
70166.101,60.9,43.3,1765.6
70172.424,55.5,46.1,1774.4
70178.355,52.0,44.7,1777.3
70184.298,55.0,49.1,1777.6
70190.275,53.7,48.3,1782.3
70196.533,57.8,48.0,1790.6
70202.535,60.0,47.3,1782.8
70208.469,68.1,45.7,1787.6
70214.748,57.2,45.1,1791.2
70221.104,61.7,32.8,1804.4
70227.139,60.4,36.9,1792.1
70232.801,57.1,41.4,1799.8
70238.455,54.7,42.7,1799.9
70244.283,51.7,42.4,1803.4
70250.189,55.5,45.3,1801.7
70256.301,59.9,43.1,1804.9
70262.021,64.1,41.2,1812.4
70267.812,63.5,40.3,1812.8
70273.686,63.3,40.1,1812.7
70279.968,63.1,36.3,1812.8
70286.106,54.1,35.8,1818.5
70292.246,53.5,42.1,1823.0
70298.715,53.5,40.8,1814.5
70305.046,54.2,41.9,1817.4
70311.47,58.6,42.9,1829.5
70317.772,62.8,44.6,1824.7
70324.122,62.3,41.8,1823.8
70330.443,61.5,42.9,1826.0
70336.863,57.0,42.1,1819.8
70342.931,57.5,38.8,1838.5
70348.803,54.5,36.3,1831.7
70354.672,51.1,37.0,1836.6
70360.901,56.4,39.6,1830.8
70367.123,54.2,37.0,1833.6
70372.956,51.5,40.5,1841.3
70379.013,68.2,46.7,1839.1
70384.971,89.0,46.6,1842.1
70390.788,92.9,46.2,1849.1
70396.846,89.5,45.6,1846.4
70402.627,85.0,48.2,1847.2
70408.548,87.2,46.3,1849.0
70414.985,95.7,47.7,1861.7
70421.285,99.4,49.1,1854.2
70426.964,102.1,51.5,1854.5
70432.745,98.1,52.4,1860.2
70438.783,94.3,50.9,1863.7
70444.647,92.5,46.2,1866.3
70450.412,89.5,46.5,1863.2
70456.203,85.8,46.7,1861.1
70462.094,90.2,49.4,1869.5
70467.986,94.0,53.7,1867.6
70473.869,94.8,49.4,1875.3
70479.598,98.9,53.1,1874.4
70485.707,95.7,57.7,1881.3
70491.5,92.8,53.3,1882.5
70497.471,91.2,50.1,1883.9
70503.981,96.7,43.4,1881.4
70509.987,95.4,45.9,1889.6
70515.773,116.0,48.8,1888.3
70521.459,124.1,45.6,1896.2
70527.353,129.3,49.1,1893.2
70533.029,125.9,53.3,1903.5
70538.928,123.6,55.4,1897.4
70544.684,118.0,54.9,1902.4
70550.43,115.0,53.7,1905.9
70556.421,114.5,53.7,1911.4
70562.093,114.0,47.9,1902.1
70567.962,114.8,45.2,1903.0
70573.942,118.7,41.1,1912.1
70579.825,126.4,42.3,1906.9
70585.485,126.5,46.3,1911.0
70591.489,126.4,43.8,1908.2
70597.352,124.1,47.1,1905.2
70603.329,118.9,44.0,1897.1
70609.324,114.6,34.8,1914.6
70615.617,113.3,44.0,1914.5
70621.281,112.0,41.7,1909.6
70626.953,116.0,37.1,1909.7
70632.488,124.6,34.8,1912.6
70638.207,124.5,29.9,1913.1
70643.94,123.1,33.7,1913.6
70649.714,125.6,36.1,1912.3
70655.572,120.6,38.5,1910.6
70661.165,112.5,38.9,1912.7
70667.073,105.7,37.4,1907.9
70672.745,105.6,39.4,1915.1
70678.451,109.9,35.1,1916.5
70684.106,114.5,39.7,1916.8
70689.953,122.3,36.6,1917.9
70695.858,123.6,33.8,1914.8
70701.6,125.7,33.2,1917.1
70707.543,121.6,33.7,1914.6
70713.438,115.6,33.0,1922.2
70719.328,111.1,33.7,1921.4
70725.599,107.9,33.4,1920.1
70731.596,110.0,33.8,1926.1
