#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
116036.695,68.9,61.2,1367.2
116042.495,63.7,55.9,1369.6
116048.313,65.9,55.9,1368.3
116054.072,67.7,53.9,1370.0
116059.985,70.7,54.7,1363.0
116066.167,76.5,61.9,1362.7
116071.675,77.8,64.4,1362.5
116077.312,81.2,64.4,1361.5
116082.9,81.3,65.9,1366.3
116089.284,80.7,62.1,1365.3
116095.256,68.3,62.9,1356.6
116101.188,64.0,58.1,1363.4
116107.167,65.4,58.4,1360.0
116112.538,64.7,60.3,1358.4
116118.057,64.6,58.5,1361.3
116123.557,66.7,62.1,1361.0
116129.533,63.0,57.4,1359.8
116135.048,62.9,58.3,1359.5
116140.408,66.4,56.3,1360.7
116145.867,64.7,61.4,1363.4
116151.429,63.9,61.0,1360.5
116156.937,64.6,58.5,1366.2
116162.777,64.0,59.2,1368.6
116168.252,63.1,62.4,1362.7
116173.79,64.0,61.0,1361.0
116179.189,65.3,57.4,1363.8
116184.872,65.4,58.9,1362.5
116190.322,62.8,58.5,1359.4
116196.303,62.3,60.2,1364.6
116201.827,49.3,66.9,1360.0
116207.495,45.3,65.6,1366.2
116213.308,40.1,69.2,1361.5
116218.969,47.3,66.7,1365.9
116224.586,50.8,63.9,1364.0
116230.301,57.1,63.0,1362.6
116236.19,59.8,58.8,1356.2
116241.944,61.1,58.9,1358.4
116247.719,63.3,58.9,1355.3
116253.479,56.8,59.6,1358.9
116259.171,55.5,63.8,1359.2
116264.935,50.7,66.1,1358.8
116270.908,48.5,66.0,1354.8
116276.714,56.2,64.5,1350.1
116282.188,63.6,70.8,1357.1
116288.12,72.2,66.3,1353.5
116293.912,71.9,64.6,1352.9
116299.6,80.8,61.8,1354.7
116305.54,76.8,62.3,1347.3
116311.565,73.5,64.6,1351.1
116317.792,66.0,61.5,1347.1
116323.877,68.0,58.6,1342.2
116329.69,67.2,61.1,1339.2
116335.247,78.4,63.8,1344.9
116340.991,85.0,64.8,1333.9
116346.532,83.2,70.3,1332.9
116352.466,84.4,72.3,1342.0
116358.018,80.0,67.6,1331.3
116363.84,73.3,68.7,1339.1
116369.426,67.9,68.3,1334.5
116375.072,61.7,64.5,1334.9
116380.551,63.1,62.7,1328.6
116386.159,70.2,63.9,1329.5
116391.933,72.0,63.4,1330.9
116397.709,78.7,66.4,1332.5
116403.543,81.4,68.8,1330.7
116409.161,75.8,68.1,1330.2
116414.693,71.3,67.6,1328.9
116420.341,67.3,65.7,1329.1
116425.962,62.5,63.1,1323.7
116431.394,62.7,62.4,1321.0
116436.635,63.1,59.5,1323.8
116442.253,68.8,58.5,1318.0
116447.572,74.1,60.4,1318.1
116453.074,82.2,57.1,1320.2
116458.546,68.2,58.6,1315.9
116464.117,39.1,63.5,1319.7
116469.507,25.2,67.7,1312.9
116475.225,19.9,70.0,1309.0
116480.89,17.8,71.8,1313.2
116486.412,14.6,69.6,1313.0
116491.845,19.1,71.6,1321.5
116497.415,17.2,69.4,1319.3
116503.229,21.3,74.0,1318.9
116508.971,24.7,73.3,1317.6
116514.47,21.4,69.8,1316.3
116520.053,20.5,68.9,1317.4
116525.842,18.8,71.6,1315.9
116531.468,9.6,71.9,1316.5
116537.021,8.5,75.0,1315.5
116542.696,8.8,78.5,1323.8
116548.563,11.7,75.0,1313.9
116554.33,14.4,80.0,1321.1
116560.216,18.1,79.7,1320.2
116566.322,24.0,79.2,1321.4
116572.014,27.4,82.1,1326.2
116578.024,28.0,84.9,1324.4
116584.24,30.5,72.3,1325.8
116590.614,24.2,81.9,1324.2
116596.561,26.8,85.9,1322.4
116602.315,34.4,80.2,1324.8
116608.364,42.5,78.8,1324.8
116614.252,46.5,85.0,1318.8
116619.874,51.1,81.9,1328.7
116625.777,53.7,86.1,1324.8
116631.487,51.8,86.9,1329.0
116637.302,47.5,83.9,1324.8
116643.376,43.2,86.2,1323.1
116649.152,47.0,84.2,1325.0
116654.812,43.7,80.1,1324.6
116660.504,51.8,77.1,1326.8
116666.679,56.9,74.1,1326.6
116672.515,58.5,77.4,1321.5
116678.51,49.0,72.1,1324.0
116684.473,33.0,74.8,1328.3
116690.451,33.0,73.6,1329.0
116696.226,41.2,69.2,1333.0
116702.476,38.9,72.2,1330.4
116708.178,39.8,75.2,1324.6
116713.893,40.7,74.6,1333.5
116719.887,40.7,73.8,1337.6
116725.647,41.5,73.6,1337.6
116731.303,37.6,70.6,1331.9
116737.066,35.0,69.6,1328.9
116744.13,27.8,71.2,1334.7
116750.717,26.4,72.2,1341.1
116756.544,30.7,74.2,1332.4
116762.445,35.9,74.7,1338.8
116768.226,34.0,73.0,1331.5
116773.863,35.4,73.7,1333.3
116779.48,26.3,74.3,1336.0
116785.28,24.5,72.8,1341.0
116791.14,26.7,77.1,1338.3
116796.959,23.2,76.5,1338.6
116803.074,18.9,70.1,1344.3
116809.338,20.9,69.7,1348.0
116815.143,24.8,72.5,1344.6
116821.039,28.7,74.6,1343.6
116826.819,32.5,75.5,1348.5
116833.284,36.0,77.9,1347.1
116839.254,39.3,81.4,1346.0
116845.512,36.5,71.1,1351.6
116851.744,32.2,68.8,1350.3
116857.35,32.0,81.1,1349.8
116863.311,27.2,78.4,1355.9
116869.57,33.5,76.9,1353.8
116875.419,40.9,71.4,1354.4
116881.196,46.5,69.8,1355.8
116887.043,39.7,72.2,1355.6
116892.708,26.2,76.3,1361.8
116898.919,14.7,76.2,1358.0
116904.946,6.1,75.2,1359.3
116910.693,8.2,76.3,1359.8
