#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
237849.929,28.6,84.5,1022.6
237855.487,28.1,90.1,1022.8
237860.999,26.6,90.4,1019.6
237866.557,29.6,91.3,1024.3
237872.166,29.5,90.6,1018.0
237877.708,30.4,89.8,1028.2
237883.22,27.0,89.7,1027.4
237888.74,26.6,88.3,1028.3
237894.33,28.7,88.9,1021.8
237899.89,27.8,87.3,1025.3
237905.436,25.3,91.9,1023.5
237910.999,25.7,88.2,1018.2
237916.563,27.9,89.6,1020.7
237922.148,28.1,88.5,1022.1
237927.698,27.8,87.8,1024.4
237933.267,27.6,84.5,1025.4
237938.776,24.4,87.9,1022.3
237944.338,24.6,88.6,1024.2
237949.939,28.9,86.7,1024.9
237955.486,29.3,86.1,1023.2
237961.047,24.6,85.3,1027.5
237966.551,25.4,89.6,1032.3
237972.124,29.7,84.0,1032.7
237977.697,27.6,87.4,1034.3
237983.255,27.2,85.5,1034.5
237988.78,24.2,88.8,1025.7
237994.335,27.8,84.5,1038.8
237999.926,27.6,84.1,1040.3
238005.495,28.7,84.3,1042.5
238011.041,26.0,83.7,1042.0
238016.562,23.8,84.2,1050.9
238022.105,27.3,87.8,1045.7
238027.73,27.2,83.8,1048.8
238033.267,27.7,86.1,1050.1
238038.785,23.2,86.0,1052.8
238044.329,28.3,81.4,1059.9
238049.895,26.2,81.9,1062.8
238055.441,24.8,83.8,1063.6
238061.0,25.5,85.6,1058.0
238066.556,27.4,84.8,1063.8
238072.112,23.5,84.1,1062.2
238077.704,27.7,83.6,1069.0
238083.262,24.7,83.3,1075.8
238088.82,25.4,85.1,1076.0
238094.354,24.6,84.6,1075.6
238099.9,28.8,83.3,1077.6
238105.51,27.8,81.8,1081.6
238111.041,26.6,84.9,1077.1
238116.552,24.2,87.2,1080.6
238122.105,25.9,86.0,1084.0
238127.682,26.8,83.8,1085.0
238133.224,26.6,84.2,1084.6
238138.773,27.2,83.3,1092.6
238144.33,39.5,77.0,1091.7
238149.887,47.8,70.1,1098.6
238155.489,46.7,66.4,1102.4
238161.049,45.2,70.8,1102.2
238166.58,46.2,67.5,1104.8
238172.106,46.6,68.4,1108.3
238177.674,46.4,64.8,1106.3
238184.118,51.2,51.9,1112.9
238190.659,48.9,54.7,1106.4
238196.978,46.7,49.5,1106.1
238203.259,42.0,51.0,1114.6
238209.036,37.2,48.2,1110.7
238213.123,35.9,50.3,1115.1
238217.129,44.5,67.7,1114.1
238222.09,46.8,65.0,1116.2
238227.655,44.9,65.4,1113.0
238233.244,45.4,66.3,1118.1
238238.806,45.6,65.4,1118.7
238244.34,47.4,64.0,1120.0
238249.868,43.8,63.5,1123.8
238255.389,48.2,68.0,1125.9
238261.031,47.0,66.7,1129.3
238266.591,45.3,64.6,1128.5
238272.088,45.3,63.8,1127.2
238277.624,44.3,63.0,1124.0
238283.191,44.7,62.6,1126.5
238288.755,46.2,69.9,1123.3
238294.356,47.2,64.6,1127.3
238299.862,44.7,62.3,1122.5
238305.424,46.3,65.8,1130.5
238311.018,45.0,65.3,1129.9
238316.57,46.5,65.4,1133.1
238322.082,44.2,64.7,1127.9
238327.638,44.9,64.0,1130.8
238333.181,44.9,64.3,1132.0
238338.797,43.4,68.1,1137.5
238344.353,43.2,66.8,1130.0
238349.861,48.6,69.1,1130.0
238355.417,43.3,68.1,1138.6
238361.105,42.5,69.8,1137.1
238366.536,44.0,68.6,1141.3
238372.083,43.6,68.9,1141.4
238377.638,44.8,68.5,1138.7
238383.19,45.2,66.8,1134.6
238388.792,42.5,70.6,1137.1
238394.342,44.2,69.9,1136.4
238399.858,46.5,67.1,1139.3
