#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
198707.683,28.2,93.9,1055.2
198713.222,26.4,93.1,1056.1
198718.821,25.7,96.2,1058.2
198724.383,28.7,94.6,1061.3
198729.904,25.4,94.7,1058.7
198735.449,28.6,96.0,1055.3
198741.006,30.2,96.7,1053.7
198746.615,27.3,93.9,1054.0
198752.159,29.6,94.1,1048.8
198757.677,29.4,94.8,1055.3
198763.222,30.4,95.4,1051.1
198768.822,31.6,94.4,1044.9
198774.374,32.6,96.7,1049.5
198779.931,32.4,93.4,1046.8
198785.449,32.9,95.4,1046.2
198791.014,29.3,97.6,1048.5
198796.597,27.4,95.7,1049.7
198802.198,29.5,93.2,1040.5
198807.674,32.2,94.0,1041.9
198813.221,31.9,94.8,1034.1
198818.824,27.6,94.5,1029.9
198824.388,29.8,97.3,1030.6
198829.901,32.7,96.0,1035.0
198835.424,34.1,94.7,1031.7
198840.98,33.4,94.0,1034.1
198846.548,31.5,96.4,1032.9
198852.086,28.7,96.1,1032.4
198857.683,29.9,97.2,1035.1
198863.204,29.3,96.6,1036.6
198868.77,27.4,96.1,1029.3
198874.308,30.2,96.0,1025.4
198879.909,32.5,94.7,1029.2
198885.419,30.1,94.7,1028.6
198890.985,31.6,99.0,1027.2
198896.538,34.5,98.2,1025.7
198902.149,34.3,96.0,1024.9
198907.681,30.6,95.4,1028.0
198913.201,31.3,97.5,1028.7
198918.751,29.0,96.0,1022.6
198924.317,33.3,97.9,1026.7
198929.86,29.2,95.3,1018.0
198935.446,36.4,96.6,1024.1
198940.966,46.9,94.0,1022.8
198946.529,59.3,94.6,1025.5
198952.118,58.2,91.9,1020.3
198957.678,56.3,90.8,1024.4
198963.189,52.0,93.6,1019.5
198968.752,55.5,93.8,1023.6
198974.34,55.8,94.5,1020.2
198979.92,55.2,92.1,1015.2
198985.455,55.6,93.5,1019.9
198990.972,56.0,92.8,1015.3
198996.526,57.4,92.1,1023.3
199002.092,56.4,91.8,1014.0
199007.632,56.5,94.0,1018.2
199013.187,58.0,94.8,1014.5
199018.751,56.3,93.8,1020.4
199024.296,55.4,93.3,1014.5
199029.899,57.8,93.7,1017.0
199035.413,54.8,92.9,1015.0
199040.942,53.9,90.8,1013.2
199046.522,55.3,94.7,1007.0
199052.083,57.9,92.3,1012.4
199057.654,56.1,90.5,1009.6
199063.216,56.2,93.3,1008.4
199068.725,55.4,91.7,1006.4
199074.281,56.6,93.2,1006.3
199079.874,55.7,92.2,1007.2
199085.423,55.5,96.0,1005.1
199090.953,56.4,91.9,1004.9
199096.501,58.4,92.8,1008.0
199102.051,70.3,101.8,1005.3
199107.667,73.7,104.3,1000.8
199113.205,77.0,102.8,1003.4
199118.764,72.2,100.9,998.8
199124.316,72.5,100.6,1003.0
199129.887,71.7,101.1,1002.8
199135.429,72.6,102.4,998.2
199140.999,70.1,103.5,1000.8
199146.545,70.4,103.6,998.2
199152.088,70.8,101.8,1005.9
199157.642,71.4,102.0,1003.5
199163.203,72.5,101.9,1001.8
199168.751,71.9,102.6,992.8
199174.307,70.2,102.9,1003.9
199179.859,69.8,101.5,995.1
199185.419,68.3,101.8,990.7
199190.98,69.5,100.4,988.5
199196.541,71.0,101.9,987.5
199202.072,71.8,101.3,995.2
199207.662,70.1,104.5,993.9
199213.222,72.9,101.8,990.8
199218.783,69.4,99.7,990.0
199224.285,69.0,98.2,988.1
199229.84,70.9,101.8,984.2
199235.435,70.0,101.1,983.1
199240.994,71.1,100.5,996.4
199246.507,70.8,104.2,978.3
199252.061,68.3,102.3,976.2
199257.592,69.9,104.2,980.2
199263.214,67.1,101.2,975.0
199268.766,70.8,102.6,974.5
199274.283,71.6,101.2,979.8
199279.834,70.5,99.0,977.1
199285.44,68.4,97.2,977.3
199290.997,70.0,100.4,974.5
199296.564,68.9,103.1,972.2
199302.06,67.6,101.2,973.8
199307.614,70.0,105.9,971.8
199313.224,69.2,102.5,969.3
199318.766,68.2,101.0,970.8
199324.278,68.6,101.1,968.9
199329.839,65.6,105.7,964.3
199335.398,69.3,102.9,958.6
199340.997,66.4,103.7,954.4
199346.539,72.9,102.4,965.3
199352.067,69.7,103.9,961.8
199357.619,68.4,102.9,957.0
199363.225,67.5,100.8,956.3
199368.779,69.3,103.5,957.3
199374.319,66.8,101.3,956.4
199379.849,69.2,103.5,953.0
199385.394,70.8,102.1,953.3
199390.975,71.4,102.7,951.6
199396.533,69.2,104.4,945.5
199402.03,67.9,102.7,951.6
199407.614,68.2,107.1,944.1
199413.14,70.8,100.3,945.7
199418.722,67.1,102.2,946.7
199424.289,66.9,103.6,949.0
199429.837,71.7,102.0,951.1
199435.39,69.2,100.7,945.3
199440.988,69.7,101.8,939.3
199446.539,68.8,100.4,942.2
199452.08,72.9,104.6,943.3
199457.624,67.2,103.4,943.7
199463.159,70.2,102.6,943.3
199468.729,70.3,100.4,941.9
199474.289,66.6,106.8,936.1
199479.863,71.4,102.1,939.5
199485.392,69.5,99.8,939.7
199490.959,71.1,101.6,933.2
199496.499,69.6,96.4,940.2
199502.052,68.5,101.1,934.6
199507.611,71.0,98.5,934.1
199513.193,69.3,103.0,931.4
199518.767,67.5,99.1,933.9
199524.326,69.7,98.8,927.2
199529.868,60.2,94.9,926.8
199535.397,50.5,94.5,928.5
199540.957,38.7,94.6,924.5
199546.507,39.9,87.2,919.7
199552.064,33.2,89.4,924.6
199557.612,35.8,90.2,925.6
199563.153,32.7,97.4,926.8
199568.735,33.3,95.0,921.4
199574.31,33.5,101.2,929.1
199579.866,35.3,99.4,923.2
199585.375,35.5,100.4,925.1
199590.943,34.0,98.6,925.5
199596.54,92.5,-1983.2,922.5
