#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
103185.879,75.2,62.8,1435.3
103191.356,77.3,63.7,1437.7
103196.888,77.5,59.9,1431.5
103202.401,68.1,60.2,1428.5
103208.346,72.7,64.7,1425.5
103213.911,76.2,65.4,1425.3
103219.806,77.2,63.6,1419.3
103225.398,75.5,70.1,1419.0
103231.105,76.3,71.0,1417.8
103236.696,73.8,71.1,1415.4
103242.569,67.5,70.6,1412.6
103248.157,66.9,74.1,1412.8
103254.099,69.3,72.8,1409.1
103259.749,73.2,67.9,1406.6
103265.328,72.6,64.0,1408.0
103271.25,72.0,63.2,1403.5
103277.075,78.7,61.4,1402.5
103282.768,78.4,61.9,1399.2
103288.753,73.9,66.3,1403.2
103294.529,72.6,67.6,1398.1
103300.278,69.9,67.8,1402.6
103305.875,69.8,70.7,1397.7
103311.573,72.0,70.3,1407.0
103317.341,74.7,69.1,1400.4
103322.735,77.5,65.8,1403.8
103328.417,80.3,66.2,1402.1
103334.103,82.2,57.9,1398.0
103339.57,78.4,59.8,1400.3
103345.183,78.5,60.1,1401.1
103350.85,75.3,59.9,1402.8
103356.842,73.4,64.5,1402.4
103362.928,77.6,64.8,1393.7
103368.972,76.9,66.2,1402.2
103374.672,75.0,64.6,1401.7
103380.332,79.3,69.9,1403.4
103385.99,78.2,66.1,1410.3
103391.8,78.4,64.6,1406.6
103397.728,73.8,57.7,1407.6
103403.259,75.0,58.5,1405.1
103408.965,72.8,56.6,1407.9
103414.571,74.1,57.8,1408.8
103420.291,75.6,59.0,1411.5
103425.712,76.3,62.8,1405.8
103431.438,79.1,67.0,1407.6
103436.997,84.2,70.6,1408.7
103442.386,83.9,68.4,1416.5
103447.986,81.0,68.3,1413.3
