#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
154021.342,96.1,104.6,1011.2
154026.919,96.7,103.1,1011.7
154032.441,97.5,103.1,1016.2
154038.005,94.0,103.6,1010.3
154043.544,93.5,104.8,1017.0
154049.175,96.8,105.5,1013.0
154054.726,95.2,102.7,1017.7
154060.228,96.6,98.9,1019.9
154065.777,97.0,104.6,1017.4
154071.351,95.9,103.0,1024.6
154076.92,95.5,103.3,1027.9
154082.473,96.7,102.6,1021.0
154087.989,96.4,103.4,1022.5
154093.551,97.0,102.9,1027.1
154099.108,95.0,101.4,1020.8
154104.659,97.9,100.0,1031.4
154110.216,96.9,99.6,1036.0
154115.771,99.1,101.1,1031.3
154121.342,96.3,101.4,1031.1
154126.927,98.7,100.4,1036.1
154132.481,99.3,102.9,1042.1
154137.999,97.4,99.2,1036.7
154143.545,96.0,99.0,1042.5
154149.114,96.8,99.4,1045.0
154154.697,93.9,101.3,1050.4
154160.254,96.5,99.3,1054.6
154165.77,97.3,100.7,1061.1
154171.334,95.5,100.5,1053.1
154176.874,99.0,100.1,1057.9
154182.432,95.3,99.9,1061.9
154187.99,99.8,99.9,1067.3
154193.542,96.5,102.4,1058.5
154199.119,95.3,99.3,1061.2
154204.714,97.5,95.9,1076.3
154210.252,101.5,97.3,1079.4
154215.767,99.4,97.3,1077.0
154221.319,98.8,94.2,1077.8
154226.92,101.2,93.2,1077.2
154234.056,102.8,95.5,1073.4
154238.591,99.5,96.9,1087.9
154243.553,99.5,98.1,1082.3
154249.094,102.5,96.6,1093.5
154254.703,101.4,96.2,1098.4
154260.24,99.8,93.7,1093.4
154265.764,103.2,96.1,1093.9
154271.314,100.0,94.8,1101.0
154276.871,101.2,94.3,1101.7
154282.486,102.0,96.1,1103.0
154288.03,101.6,95.7,1101.5
154293.534,101.7,96.0,1099.1
154299.096,100.7,92.7,1105.5
154304.688,101.4,91.9,1102.6
154310.239,99.1,94.2,1110.9
154315.803,102.1,94.5,1110.4
154321.322,101.3,94.1,1110.9
154326.871,102.0,94.1,1112.9
154332.428,100.8,93.0,1110.6
154337.98,98.4,92.7,1115.9
154343.541,100.2,96.7,1115.3
154349.095,101.1,93.4,1119.5
154354.664,100.8,92.6,1122.5
154360.298,103.0,93.5,1121.3
154365.809,100.9,91.6,1119.2
154371.316,103.0,95.7,1123.2
154376.883,100.9,92.3,1123.8
154382.469,102.3,93.6,1124.4
154388.016,103.4,91.6,1132.0
154393.597,103.5,92.6,1123.0
154399.095,102.8,94.3,1128.6
154404.652,102.6,94.5,1126.0
154410.207,99.3,96.9,1131.6
154415.76,101.4,94.0,1134.4
154421.307,99.4,93.8,1130.2
154426.877,96.6,97.1,1126.8
154432.39,100.5,92.1,1131.4
154438.021,102.0,92.5,1123.9
154443.575,98.2,91.0,1129.4
154449.077,101.0,93.4,1137.4
154454.632,100.4,95.2,1139.4
154460.233,101.1,91.3,1136.0
154465.789,99.4,93.1,1134.6
154471.353,104.3,95.0,1136.3
154476.855,100.8,91.0,1137.6
154482.433,101.6,94.3,1134.9
154487.971,99.9,94.5,1129.6
154493.565,99.9,93.8,1131.7
154499.075,98.3,95.0,1135.2
154504.632,100.3,94.8,1131.6
154510.184,102.6,93.3,1140.0
154515.791,99.2,94.0,1130.4
154521.349,100.0,96.4,1134.2
154526.872,100.3,90.9,1130.9
154532.406,101.0,91.9,1137.5
154538.006,101.3,94.0,1130.7
154543.562,100.2,94.2,1129.6
154549.104,100.3,93.3,1127.9
154554.628,101.1,96.5,1126.7
154560.185,101.3,94.1,1121.9
154565.787,99.9,94.4,1135.1
154571.297,100.5,94.1,1128.7
154576.851,100.2,92.5,1130.5
154582.408,100.8,94.9,1130.5
154587.953,98.7,95.4,1129.1
154593.573,99.6,93.2,1131.1
154599.134,98.2,93.4,1127.0
154604.649,101.2,95.0,1128.5
154610.197,100.1,93.7,1127.3
154615.783,99.7,93.7,1126.7
154621.343,98.9,93.0,1129.6
154626.841,99.3,94.2,1130.8
154632.401,96.6,94.3,1128.7
154637.918,95.8,93.9,1124.2
154643.531,96.7,92.6,1127.2
154649.072,99.2,93.5,1125.3
154654.621,98.1,96.1,1125.4
154660.178,98.7,95.6,1123.6
154665.752,99.9,94.0,1127.7
154671.336,100.8,92.7,1124.4
154676.896,96.4,91.7,1121.5
154682.4,95.2,92.0,1123.6
154687.961,98.6,93.5,1127.3
154693.553,98.4,93.9,1122.1
154699.106,96.2,94.1,1130.4
154704.615,98.5,93.5,1120.7
154710.173,100.3,92.8,1122.4
154715.736,98.8,95.4,1125.6
154721.29,102.0,101.1,1126.3
154726.84,95.9,110.7,1114.0
154732.399,103.6,112.0,1115.6
154737.959,108.0,112.4,1118.1
154743.541,104.5,114.6,1120.0
154749.106,106.4,109.9,1120.7
154754.679,105.2,108.9,1121.9
154760.176,104.6,110.9,1127.3
154765.727,103.6,107.4,1131.1
154771.324,102.5,110.1,1118.5
154776.879,104.2,108.9,1124.1
154782.395,106.0,107.6,1120.3
154787.949,107.8,108.4,1122.7
154793.511,105.2,106.9,1126.2
154799.06,106.2,109.9,1121.0
154804.618,106.3,111.6,1118.0
154810.166,105.2,111.2,1123.9
154815.741,107.1,105.5,1122.5
154821.327,106.6,108.9,1122.6
154828.708,110.2,109.9,1124.3
154836.289,109.4,109.9,1122.3
154842.036,108.9,110.1,1126.8
154846.582,109.1,112.6,1138.2
154851.147,106.6,113.2,1130.1
154855.592,107.2,111.3,1130.5
154860.151,106.5,110.6,1130.0
154865.706,106.5,108.0,1136.2
154871.27,103.0,110.1,1128.3
154876.855,105.5,107.4,1130.5
154882.419,104.4,107.4,1127.6
154887.924,106.1,106.0,1134.4
154893.489,105.2,105.8,1136.7
154899.09,104.1,106.6,1140.2
154904.649,104.9,107.5,1130.5
154910.198,106.4,108.1,1142.3
154915.705,103.8,107.8,1146.0
154921.264,103.3,106.0,1138.8
154926.857,107.1,109.8,1144.3
154932.428,103.6,109.5,1138.5
154937.921,109.0,108.4,1143.2
154943.473,106.2,105.9,1144.4
154949.075,104.1,105.3,1151.5
154954.613,105.9,105.3,1146.1
154960.206,105.6,108.5,1151.8
154965.722,106.1,107.6,1156.5
154971.279,105.1,105.5,1152.8
154976.875,105.8,103.9,1157.1
154982.451,101.1,106.9,1144.7
154987.983,102.8,104.2,1159.3
154993.493,107.5,105.3,1156.7
154999.062,104.4,104.0,1157.6
155004.624,103.6,101.5,1159.3
155010.205,104.8,103.2,1158.4
155015.716,107.3,103.3,1167.2
155021.278,105.7,104.5,1162.0
155026.87,107.0,103.3,1158.9
155032.394,104.0,101.9,1169.6
155037.943,105.4,103.0,1161.8
155043.493,102.3,99.6,1164.0
155049.049,104.3,99.5,1164.2
155054.656,107.3,108.1,1168.0
155060.21,111.4,117.7,1163.3
155065.768,116.9,114.2,1161.5
155071.285,116.8,109.4,1164.7
155076.84,113.8,108.7,1169.5
155082.423,114.9,108.7,1169.3
155087.984,115.5,110.6,1169.2
155093.495,115.6,110.3,1169.6
155099.044,113.0,109.0,1177.3
155104.651,116.6,108.3,1178.3
155110.163,116.0,105.8,1170.3
155115.745,116.5,111.7,1176.8
155121.268,113.7,106.5,1165.6
155126.818,115.4,106.1,1171.2
155132.432,115.6,107.0,1167.8
155137.978,113.9,108.6,1169.5
155143.528,114.0,108.0,1174.1
155149.039,112.5,108.5,1171.0
155154.619,115.4,106.2,1168.6
155160.201,113.1,105.4,1169.4
