#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
132594.773,27.5,71.1,1284.8
132600.374,27.3,69.4,1282.6
132605.929,25.9,67.7,1283.3
132611.425,30.4,70.8,1283.7
132616.967,27.8,71.2,1280.3
132622.522,27.7,72.1,1279.7
132630.184,24.9,71.0,1281.6
132637.903,25.9,71.3,1283.3
132645.621,27.7,70.5,1276.1
132653.533,30.4,71.5,1278.0
132658.544,31.7,77.7,1274.3
132663.159,36.4,81.5,1275.9
132667.821,28.7,74.0,1275.5
132672.552,28.8,71.6,1275.8
132678.169,27.7,71.7,1269.4
132683.713,26.9,72.1,1272.8
132689.214,28.7,71.2,1274.4
132694.763,25.9,70.9,1267.1
132700.323,26.6,67.7,1272.8
132705.875,27.4,73.2,1271.2
132711.431,29.8,72.8,1265.7
132716.991,27.7,74.7,1271.5
132722.512,26.9,71.4,1262.1
132728.1,28.1,71.0,1260.6
132733.652,31.1,69.7,1257.8
132739.211,30.7,71.2,1253.9
132744.759,27.6,68.9,1258.9
132750.343,27.5,69.3,1255.4
132755.926,29.3,68.8,1255.1
132761.477,26.7,68.7,1255.1
132766.99,28.0,67.5,1250.1
132772.542,29.8,67.3,1253.5
132778.138,28.4,66.1,1247.8
132783.648,31.3,64.5,1251.6
132789.214,28.3,67.3,1255.0
132794.773,30.4,64.9,1247.4
132800.302,31.1,63.0,1244.9
132805.875,30.8,65.3,1242.4
132811.451,27.5,67.1,1243.9
132816.981,30.2,66.7,1245.5
132822.542,28.7,68.8,1243.9
132828.121,30.7,67.4,1239.8
132833.701,29.4,63.8,1243.1
132839.225,30.0,67.6,1240.6
132844.741,41.2,69.3,1236.4
132850.286,63.6,75.2,1240.9
132855.85,71.0,73.7,1246.5
132861.395,69.1,72.0,1242.8
132866.954,67.5,72.6,1244.7
132872.51,66.1,70.8,1244.8
132878.057,66.3,69.0,1242.7
132883.619,66.5,70.8,1235.2
132889.179,66.2,71.2,1240.7
132894.728,67.1,71.8,1239.1
132900.284,67.4,70.2,1245.4
132905.893,68.6,71.4,1241.5
132911.448,63.2,68.5,1236.8
132917.007,68.9,66.7,1246.0
132922.528,67.7,69.6,1242.5
132928.067,69.8,67.7,1241.3
132933.634,65.1,68.1,1241.9
132939.178,67.9,69.5,1245.9
132944.701,69.9,68.3,1236.9
132950.28,66.8,68.3,1243.8
132955.804,68.4,68.3,1245.3
132961.392,67.9,66.7,1243.8
132966.984,66.1,67.5,1246.8
132972.536,69.2,68.5,1247.6
132978.094,68.2,67.9,1241.1
132983.697,70.9,65.2,1246.0
132989.253,66.3,64.0,1244.9
132994.811,64.9,65.5,1241.5
133000.315,68.0,66.9,1246.0
133005.869,67.6,68.3,1241.0
133011.386,69.6,70.0,1248.1
133016.97,68.9,66.1,1248.1
133022.527,68.1,65.7,1250.4
133028.085,66.4,67.6,1243.3
133033.636,66.9,69.0,1253.4
133039.198,66.9,65.8,1251.3
133044.763,69.7,66.8,1261.1
133050.305,67.8,67.0,1255.1
133055.859,70.2,65.8,1254.5
133061.459,67.3,67.4,1251.6
133067.017,64.3,67.2,1256.9
133072.579,64.7,69.1,1254.1
133078.078,66.4,67.8,1264.0
133083.635,64.0,68.2,1262.3
133089.204,64.3,69.6,1258.3
133094.744,69.1,70.6,1262.6
133100.296,72.6,83.8,1260.9
133105.85,69.4,89.9,1266.0
133111.453,71.1,91.8,1254.3
133116.96,69.9,92.2,1259.6
133122.519,68.1,90.7,1256.1
133128.075,69.2,90.7,1264.8
133133.627,66.0,88.1,1262.3
133139.233,64.5,89.7,1262.7
133144.788,68.6,89.8,1260.3
133150.334,67.4,88.5,1264.0
133155.848,67.7,86.9,1262.5
133161.403,67.9,86.9,1264.9
133166.961,67.9,90.4,1262.1
133172.513,66.3,90.8,1259.0
133178.075,64.8,88.4,1255.8
133183.622,67.4,89.1,1259.4
133189.192,68.8,88.6,1261.6
133194.735,67.5,90.5,1254.7
133200.289,66.3,89.8,1262.7
133205.844,69.5,91.1,1261.3
133211.401,67.0,88.5,1254.7
133217.012,67.9,88.8,1254.6
133222.563,67.5,89.6,1251.2
133228.07,68.0,91.4,1257.3
133233.62,65.9,90.4,1254.3
133239.177,67.1,88.9,1259.0
133244.737,66.0,90.4,1254.0
133250.284,66.3,91.6,1254.6
133255.842,64.5,90.6,1251.2
133261.406,68.2,90.5,1256.0
133266.965,65.1,90.7,1253.5
133272.51,69.3,90.4,1251.6
133278.065,68.7,90.9,1250.9
133283.618,67.3,90.8,1259.8
133289.178,67.9,88.8,1254.4
133294.787,66.4,90.4,1254.7
133300.341,68.0,91.4,1257.7
133305.863,68.4,91.5,1250.0
133311.402,66.5,91.0,1246.6
133316.955,67.5,91.4,1249.7
133322.506,63.4,91.9,1250.9
133328.064,69.1,90.0,1247.3
133333.614,69.3,90.6,1249.5
133339.168,68.8,91.2,1244.7
133344.74,75.3,88.7,1243.9
133350.284,75.1,85.2,1249.6
133355.85,73.5,83.0,1247.4
133361.434,73.6,83.4,1249.3
133366.95,74.4,80.1,1246.0
133372.56,76.9,82.1,1249.4
133378.11,75.5,83.1,1246.1
133383.617,74.8,82.0,1241.6
133389.169,76.1,81.5,1243.5
133394.724,73.2,81.2,1243.7
133400.276,74.2,82.6,1243.6
133405.832,73.6,81.2,1243.5
133411.4,74.5,82.2,1241.0
133416.948,70.7,84.3,1239.2
133422.514,73.2,80.1,1231.6
133428.055,73.2,83.2,1239.6
133433.61,72.4,81.0,1240.0
133439.166,72.5,80.9,1234.2
133444.728,74.1,83.2,1233.6
133450.331,73.6,81.6,1228.5
133455.885,73.0,83.9,1244.0
133461.383,70.0,82.3,1232.6
133466.946,73.2,83.8,1236.1
133472.504,73.8,83.2,1236.4
133478.056,73.6,81.0,1235.8
133483.613,74.7,82.8,1236.8
133489.16,73.1,80.0,1231.2
133494.723,72.0,82.6,1235.0
133500.272,73.3,83.7,1230.9
133505.833,73.2,85.4,1239.5
133511.386,74.3,83.4,1238.3
133516.941,74.3,84.4,1231.4
133522.49,71.9,83.2,1239.2
133528.105,61.0,79.2,1235.0
133533.659,45.8,79.2,1238.5
133539.167,42.5,81.1,1240.3
133544.719,45.8,82.1,1239.3
133550.271,48.0,83.3,1237.7
133555.83,48.7,80.1,1242.0
133561.387,48.1,81.8,1246.8
133566.936,46.9,81.9,1242.6
133572.496,46.7,83.4,1240.6
133578.05,46.6,81.5,1242.8
133583.598,51.1,82.9,1240.9
133589.156,52.4,81.1,1243.9
133594.713,50.8,80.7,1242.2
133600.267,50.4,82.1,1245.6
133605.88,50.4,83.3,1248.2
133611.43,46.7,81.8,1247.0
133616.938,49.3,80.6,1249.1
133622.488,49.2,83.7,1244.1
133628.05,45.8,82.6,1242.9
133633.574,49.3,82.4,1239.1
133639.168,49.3,80.5,1248.2
133644.73,46.1,84.8,1247.0
133650.263,51.8,84.9,1245.1
133655.821,49.5,80.7,1251.9
133661.374,47.0,84.4,1246.1
133666.932,47.4,83.7,1248.9
133672.487,48.5,84.7,1246.1
