#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
62741.354,63.5,59.3,1829.9
62747.57,62.0,65.9,1830.0
62753.781,56.8,61.9,1835.1
62760.257,47.0,59.3,1837.3
62766.684,45.3,60.1,1829.1
62772.912,49.1,62.3,1832.7
62779.397,51.9,61.9,1836.2
62785.749,56.4,63.2,1844.2
62792.137,55.7,66.9,1845.0
62798.647,54.2,65.1,1838.5
62805.473,49.4,66.2,1842.9
62811.803,46.9,62.6,1841.3
62818.09,47.8,63.8,1844.2
62824.562,50.2,59.7,1841.3
62830.839,58.2,57.9,1844.7
62837.425,64.9,60.4,1839.7
62844.22,72.4,56.8,1842.2
62850.56,68.1,57.1,1845.1
62857.029,67.2,56.0,1849.7
62863.475,61.3,58.0,1855.8
62870.116,59.6,60.7,1845.3
62876.874,58.7,64.3,1847.1
62882.986,60.8,60.7,1842.8
62889.36,67.9,57.5,1843.8
62895.704,71.4,60.8,1846.9
62902.097,69.8,56.8,1852.7
62908.497,67.9,58.6,1846.2
62914.974,59.1,54.9,1849.1
62921.627,46.4,55.4,1846.9
62927.921,43.8,55.8,1844.5
62934.208,46.1,58.8,1840.4
62940.505,48.4,59.2,1842.8
62947.15,49.3,60.3,1847.9
62953.554,52.6,58.3,1845.1
62960.498,49.0,54.7,1837.9
62967.036,44.5,53.6,1840.0
62973.236,37.6,54.0,1840.1
62979.817,36.2,54.0,1841.2
62986.227,34.1,50.2,1835.4
62992.606,40.1,51.9,1833.6
62999.481,40.5,52.6,1819.8
63005.895,65.3,52.6,1834.4
63012.279,74.6,49.0,1830.5
63018.664,75.9,50.5,1832.8
63025.056,74.5,50.8,1822.2
63031.289,68.0,46.5,1827.9
63038.108,70.3,43.3,1820.7
63044.555,74.7,41.5,1821.2
63050.741,78.1,40.5,1815.2
63057.213,86.0,43.0,1817.4
63063.68,92.4,45.8,1821.7
63070.465,98.2,48.7,1814.7
63077.422,81.1,51.6,1815.4
63083.844,76.6,48.1,1816.0
63090.23,72.5,47.8,1810.4
63096.638,73.5,43.3,1811.8
63103.146,75.6,42.2,1816.9
63109.715,84.0,42.8,1807.4
63116.597,87.4,42.0,1807.7
63122.701,87.4,41.5,1808.9
63128.976,82.3,38.6,1817.2
63135.464,77.1,41.7,1809.5
63142.055,70.7,42.8,1808.4
63148.545,69.7,47.2,1806.0
63155.361,75.7,46.1,1812.2
63161.686,80.8,45.2,1811.3
63168.034,81.9,47.0,1800.5
63174.244,84.4,41.6,1804.7
63180.433,81.3,39.9,1808.4
63186.556,74.3,41.7,1810.7
63192.869,78.9,48.4,1815.3
63199.298,68.3,51.0,1808.5
63205.622,72.9,58.0,1813.6
63212.021,74.7,59.6,1817.4
63218.513,76.7,63.2,1817.0
63224.494,83.6,60.0,1812.7
63230.771,84.9,59.3,1817.5
63237.429,76.3,50.9,1814.6
63244.587,73.7,48.6,1813.7
63250.628,68.4,52.8,1814.1
63256.774,71.1,53.0,1817.8
63263.073,73.6,55.6,1816.0
63269.406,79.5,61.4,1819.2
63275.574,83.9,65.3,1819.9
63282.16,82.0,58.1,1821.5
63288.379,87.0,60.7,1813.0
63294.329,83.7,54.4,1817.4
63300.45,78.0,46.9,1820.4
63306.808,73.4,41.0,1822.9
63313.251,74.4,39.6,1821.4
63319.312,80.1,43.0,1826.4
63325.474,83.3,50.2,1822.0
63331.63,76.6,47.7,1823.1
63338.2,87.2,65.8,1829.1
63344.493,85.2,68.5,1826.7
63350.646,79.1,63.1,1825.5
63356.907,72.6,51.2,1833.8
63363.001,69.9,45.1,1827.5
63369.176,73.0,34.3,1826.8
63375.567,80.0,28.3,1832.0
63382.187,86.8,38.9,1840.1
63388.385,89.2,45.4,1835.4
63394.208,88.5,50.4,1841.6
63400.133,83.0,52.0,1838.9
63406.078,78.5,56.9,1834.7
63412.214,70.7,51.6,1836.5
63418.172,69.1,47.6,1842.0
63424.225,71.9,42.9,1835.2
63430.139,78.4,29.6,1839.3
63436.095,82.6,28.9,1838.8
63442.198,85.7,26.4,1841.0
63448.633,86.4,41.4,1836.4
63455.044,81.3,48.2,1839.7
63463.472,67.7,66.7,1835.9
63473.235,72.2,59.7,1839.4
63482.436,57.8,49.7,1830.3
63488.476,47.8,44.1,1827.8
63494.602,49.1,34.7,1817.6
63500.698,56.3,28.8,1826.0
63506.618,57.2,31.7,1817.0
63512.45,51.6,28.7,1813.9
63518.358,42.2,38.2,1813.1
63524.282,40.7,46.4,1813.7
63530.432,36.3,48.3,1817.0
63536.628,39.4,54.6,1811.0
63542.897,47.0,49.1,1800.8
63549.335,56.1,43.1,1804.2
63555.828,57.6,36.8,1803.5
63562.036,53.7,31.2,1799.7
63568.244,51.8,28.8,1796.8
63574.148,46.0,31.6,1791.2
63580.049,42.8,36.3,1789.3
63586.136,40.9,42.2,1794.4
63592.249,44.6,50.3,1782.4
63598.632,55.2,59.7,1780.5
63605.14,55.4,62.4,1787.6
63611.19,57.0,56.9,1776.0
63617.585,46.0,50.8,1771.9
63623.66,48.5,51.0,1769.5
63629.859,62.7,39.3,1775.9
63636.248,64.0,41.8,1770.6
63642.176,70.7,45.7,1769.6
63648.127,72.6,51.8,1766.6
63654.46,75.5,50.2,1764.6
63660.216,83.6,70.9,1765.1
63666.132,82.9,72.2,1761.2
63671.856,80.9,66.2,1752.2
63677.653,79.7,58.1,1756.2
63683.664,75.2,51.6,1762.3
63689.67,68.1,44.2,1755.8
63695.602,70.1,45.1,1765.8
63701.561,75.8,44.1,1760.3
63707.652,77.7,48.0,1751.7
63713.595,79.6,53.0,1755.9
63719.419,80.8,60.4,1760.1
63725.593,82.2,63.5,1758.4
63731.917,72.5,57.9,1750.1
63738.318,72.4,59.4,1750.0
63744.245,71.7,54.1,1748.2
63750.311,73.2,44.7,1751.8
63756.308,78.6,45.1,1749.4
63762.152,80.7,42.2,1747.5
63768.31,82.1,41.6,1753.5
63774.395,97.5,53.0,1743.1
63780.401,87.4,50.4,1744.3
63786.556,54.7,44.1,1746.9
63792.986,23.9,44.9,1740.0
63799.413,16.0,53.1,1736.5
63805.24,20.8,48.1,1738.2
63811.15,25.8,44.4,1736.4
63817.011,29.9,36.4,1737.5
63823.145,29.1,36.4,1735.8
63829.262,26.0,37.5,1738.4
63835.387,25.4,37.3,1727.5
63841.604,20.5,36.2,1737.1
63847.501,17.3,40.0,1733.9
63853.591,18.8,45.0,1733.9
63859.936,22.6,47.5,1734.7
63865.893,25.5,50.1,1735.8
63871.906,30.7,44.4,1740.9
63877.852,30.9,44.6,1731.1
63883.791,33.2,38.5,1734.3
63889.72,26.4,35.9,1737.6
63895.684,22.2,36.0,1734.1
63901.696,23.7,34.3,1743.5
63907.609,22.1,34.5,1743.3
63913.963,24.0,40.9,1738.0
63920.219,28.1,45.0,1740.5
63926.493,34.0,50.9,1745.7
63933.017,34.4,49.5,1744.5
63938.957,35.0,48.2,1745.9
63945.052,27.8,48.0,1741.8
63951.083,22.6,44.5,1747.6
63957.14,22.0,39.5,1753.2
63963.203,23.5,46.2,1745.8
63971.465,28.5,51.7,1750.6
63981.329,40.5,58.6,1745.0
63990.124,30.1,55.3,1752.4
63996.348,28.9,52.5,1754.7
64002.256,22.2,51.9,1753.9
64008.457,18.5,47.6,1758.4
64014.701,20.2,47.8,1760.8
64021.653,19.1,49.6,1758.7
64027.997,22.0,49.3,1762.0
64034.307,23.9,53.9,1756.2
64040.293,26.8,54.1,1764.6
64046.567,26.8,49.7,1761.9
64052.554,24.2,49.6,1758.4
64058.587,20.6,47.8,1761.5
64064.708,18.6,42.5,1765.2
64071.146,26.4,48.8,1764.2
